# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0
# 
# frequency [Hz] 		 sqrt(S(f))
771.469699409	1.05801191777e-26
771.505228075	1.05789935557e-26
771.540758377	1.05779524778e-26
771.576290316	1.05770020811e-26
771.61182389	1.05761468761e-26
771.647359102	1.05753895642e-26
771.682895949	1.05747308611e-26
771.718434434	1.05741694184e-26
771.753974555	1.05737019441e-26
771.789516313	1.05733233858e-26
771.825059707	1.05730271143e-26
771.860604738	1.05728051081e-26
771.896151407	1.0572648137e-26
771.931699712	1.05725459454e-26
771.967249655	1.05724874365e-26
772.002801235	1.0572460856e-26
772.038354452	1.05724539754e-26
772.073909306	1.05724542762e-26
772.109465798	1.05724491342e-26
772.145023927	1.05724260028e-26
772.180583694	1.05723725985e-26
772.216145098	1.05722770842e-26
772.25170814	1.05721282547e-26
772.28727282	1.05719157204e-26
772.322839138	1.05716300931e-26
772.358407094	1.05712631695e-26
772.393976688	1.05708081167e-26
772.42954792	1.0570259656e-26
772.46512079	1.05696142477e-26
772.500695298	1.05688702741e-26
772.536271445	1.05680281843e-26
772.57184923	1.05670904531e-26
772.607428653	1.05660614071e-26
772.643009715	1.05649470386e-26
772.678592416	1.05637548194e-26
772.714176755	1.05624935144e-26
772.749762734	1.05611729955e-26
772.785350351	1.05598040553e-26
772.820939606	1.05583982214e-26
772.856530501	1.05569675703e-26
772.892123035	1.05555245423e-26
772.927717208	1.05540817557e-26
772.963313021	1.05526518225e-26
772.998910473	1.05512471632e-26
773.034509564	1.05498798228e-26
773.070110294	1.05485612866e-26
773.105712664	1.05473022962e-26
773.141316674	1.05461126664e-26
773.176922323	1.0545001101e-26
773.212529612	1.05439750102e-26
773.248138541	1.05430403265e-26
773.28374911	1.05422013221e-26
773.319361319	1.05414604249e-26
773.354975167	1.05408180455e-26
773.390590656	1.05402725279e-26
773.426207786	1.05398202915e-26
773.461826555	1.05394560159e-26
773.497446965	1.05391728259e-26
773.533069015	1.05389624771e-26
773.568692706	1.05388155407e-26
773.604318037	1.05387215885e-26
773.639945009	1.05386693776e-26
773.675573622	1.0538647036e-26
773.711203876	1.05386422467e-26
773.74683577	1.05386424337e-26
773.782469305	1.05386349468e-26
773.818104482	1.05386072473e-26
773.853741299	1.05385470933e-26
773.889379758	1.05384427258e-26
773.925019858	1.05382830542e-26
773.9606616	1.05380578422e-26
773.996304982	1.05377578943e-26
774.031950007	1.05373752407e-26
774.067596673	1.0536903324e-26
774.10324498	1.05363371845e-26
774.138894929	1.05356736456e-26
774.17454652	1.05349114974e-26
774.210199753	1.05340516163e-26
774.245854628	1.05330968827e-26
774.281511145	1.05320519988e-26
774.317169304	1.05309233011e-26
774.352829105	1.0529718573e-26
774.388490548	1.05284468571e-26
774.424153634	1.05271182675e-26
774.459818362	1.05257438027e-26
774.495484733	1.0524335158e-26
774.531152746	1.05229045388e-26
774.566822401	1.05214644737e-26
774.6024937	1.05200276278e-26
774.638166641	1.05186066169e-26
774.673841225	1.05172138213e-26
774.709517452	1.05158612003e-26
774.745195322	1.05145601068e-26
774.780874835	1.05133211026e-26
774.816555992	1.05121537729e-26
774.852238791	1.05110665421e-26
774.887923234	1.05100664886e-26
774.92360932	1.05091591609e-26
774.95929705	1.05083483921e-26
774.994986423	1.05076361159e-26
775.03067744	1.05070222061e-26
775.0663701	1.05065044828e-26
775.102064404	1.05060788785e-26
775.137760352	1.05057396243e-26
775.173457944	1.05054794377e-26
775.20915718	1.0505289708e-26
775.24485806	1.05051606838e-26
775.280560584	1.05050816586e-26
775.316264753	1.05050411576e-26
775.351970566	1.05050271238e-26
775.387678023	1.05050271048e-26
775.423387124	1.05050284394e-26
775.45909787	1.05050184444e-26
775.494810261	1.05049846012e-26
775.530524296	1.05049147434e-26
775.566239976	1.05047972435e-26
775.601957301	1.05046212008e-26
775.637676271	1.05043766281e-26
775.673396885	1.05040546396e-26
775.709119145	1.05036476381e-26
775.74484305	1.0503149502e-26
775.7805686	1.05025557727e-26
775.816295795	1.05018638411e-26
775.852024636	1.05010731271e-26
775.887755122	1.05001851464e-26
775.923487254	1.04992033775e-26
775.959221031	1.04981330739e-26
775.994956454	1.04969810749e-26
776.030693523	1.04957556164e-26
776.066432237	1.04944661419e-26
776.102172597	1.04931231134e-26
776.137914604	1.04917378224e-26
776.173658256	1.04903222011e-26
776.209403554	1.04888886339e-26
776.245150499	1.04874497693e-26
776.28089909	1.04860183319e-26
776.316649327	1.04846069345e-26
776.352401211	1.04832278912e-26
776.388154741	1.04818930297e-26
776.423909917	1.04806135054e-26
776.459666741	1.0479399614e-26
776.495425211	1.04782606056e-26
776.531185328	1.04772044983e-26
776.566947091	1.0476237892e-26
776.602710502	1.04753657823e-26
776.63847556	1.04745913741e-26
776.674242264	1.04739158971e-26
776.710010616	1.04733384833e-26
776.745780615	1.04728562489e-26
776.781552262	1.04724644772e-26
776.817325556	1.0472156807e-26
776.853100497	1.04719254211e-26
776.888877086	1.0471761234e-26
776.924655323	1.04716540803e-26
776.960435207	1.04715929023e-26
776.996216739	1.04715659382e-26
777.031999919	1.04715609099e-26
777.067784747	1.04715652112e-26
777.103571222	1.04715660965e-26
777.139359346	1.04715508683e-26
777.175149118	1.04715070667e-26
777.210940539	1.04714226575e-26
777.246733607	1.04712862214e-26
777.282528324	1.04710871427e-26
777.31832469	1.04708157983e-26
777.354122704	1.04704637467e-26
777.389922366	1.04700239168e-26
777.425723678	1.0469490797e-26
777.461526638	1.04688606233e-26
777.497331247	1.04681315673e-26
777.533137504	1.04673038941e-26
777.568945411	1.04663799405e-26
777.604754967	1.04653639423e-26
777.640566172	1.04642618439e-26
777.676379026	1.04630811073e-26
777.71219353	1.04618305217e-26
777.748009683	1.04605200125e-26
777.783827485	1.04591604513e-26
777.819646937	1.04577634648e-26
777.855468039	1.04563412452e-26
777.89129079	1.04549063599e-26
777.927115191	1.0453471562e-26
777.962941241	1.04520496008e-26
777.998768942	1.04506530331e-26
778.034598293	1.04492940339e-26
778.070429293	1.04479842086e-26
778.106261944	1.04467344043e-26
778.142096245	1.04455545221e-26
778.177932197	1.04444533289e-26
778.213769798	1.04434382701e-26
778.24960905	1.04425152819e-26
778.285449953	1.0441688603e-26
778.321292506	1.04409605876e-26
778.35713671	1.04403315297e-26
778.392982565	1.04397996258e-26
778.42883007	1.04393611261e-26
778.464679227	1.04390105236e-26
778.500530034	1.04387407447e-26
778.536382492	1.04385433382e-26
778.572236602	1.04384086648e-26
778.608092363	1.04383260867e-26
778.643949774	1.0438284157e-26
778.679808838	1.04382708087e-26
778.715669552	1.0438273545e-26
778.751531919	1.04382796278e-26
778.787395937	1.04382762686e-26
778.823261606	1.04382508177e-26
778.859128927	1.04381909546e-26
778.8949979	1.04380848779e-26
778.930868525	1.04379214962e-26
778.966740802	1.04376906177e-26
779.002614731	1.04373831414e-26
779.038490312	1.04369912469e-26
779.074367545	1.0436508585e-26
779.11024643	1.04359304675e-26
779.146126968	1.04352540573e-26
779.182009158	1.0434478553e-26
779.217893001	1.04336052762e-26
779.253778496	1.043263755e-26
779.289665644	1.04315805097e-26
779.325554445	1.04304409105e-26
779.361444898	1.04292269353e-26
779.397337004	1.04279480031e-26
779.433230763	1.04266145766e-26
779.469126176	1.04252379704e-26
779.505023241	1.04238301598e-26
779.54092196	1.04224035885e-26
779.576822331	1.04209709785e-26
779.612724356	1.04195451383e-26
779.648628035	1.04181387729e-26
779.684533367	1.04167642935e-26
779.720440352	1.04154336275e-26
779.756348992	1.04141580287e-26
779.792259284	1.04129478882e-26
779.828171231	1.04118125447e-26
779.864084832	1.04107600957e-26
779.900000086	1.04097972087e-26
779.935916995	1.04089289315e-26
779.971835557	1.04081585036e-26
780.007755774	1.04074871684e-26
780.043677645	1.04069140499e-26
780.07960117	1.04064362363e-26
780.11552635	1.04060489655e-26
780.151453184	1.04057458168e-26
780.187381673	1.04055189016e-26
780.223311816	1.04053590543e-26
780.259243614	1.0405256023e-26
780.295177067	1.04051986604e-26
780.331112174	1.04051751141e-26
780.367048937	1.0405173018e-26
780.402987354	1.04051796826e-26
780.438927427	1.04051822863e-26
780.474869155	1.04051680666e-26
780.510812538	1.04051245117e-26
780.546757576	1.04050395512e-26
780.58270427	1.04049017487e-26
780.618652619	1.04047004927e-26
780.654602624	1.04044261889e-26
780.690554284	1.04040704516e-26
780.7265076	1.04036262954e-26
780.762462572	1.04030883267e-26
780.7984192	1.04024529353e-26
780.834377483	1.04017184843e-26
780.870337423	1.04008854598e-26
780.906299018	1.03999564255e-26
780.94226227	1.03989358421e-26
780.978227178	1.03978298737e-26
781.014193743	1.03966461948e-26
781.050161963	1.03953937962e-26
781.08613184	1.03940827922e-26
781.122103374	1.03927242269e-26
781.158076564	1.03913298813e-26
781.194051411	1.03899120803e-26
781.230027915	1.03884835e-26
781.266006075	1.03870569754e-26
781.301985893	1.03856453084e-26
781.337967367	1.03842610761e-26
781.373950499	1.03829164391e-26
781.409935287	1.03816229508e-26
781.445921733	1.03803913662e-26
781.481909836	1.03792314512e-26
781.517899597	1.03781517923e-26
781.553891015	1.03771596059e-26
781.58988409	1.03762605483e-26
781.625878823	1.03754585246e-26
781.661875214	1.03747554989e-26
781.697873263	1.03741513292e-26
781.733872969	1.03736437761e-26
781.769874333	1.03732286735e-26
781.805877355	1.0372900122e-26
781.841882036	1.03726506809e-26
781.877888374	1.0372471561e-26
781.913896371	1.03723528166e-26
781.949906025	1.03722835379e-26
781.985917339	1.03722520429e-26
782.02193031	1.03722460696e-26
782.057944941	1.03722529688e-26
782.093961229	1.03722598962e-26
782.129979177	1.03722540049e-26
782.165998783	1.03722226387e-26
782.202020048	1.03721535245e-26
782.238042972	1.03720349655e-26
782.274067555	1.03718560346e-26
782.310093797	1.03716067674e-26
782.346121698	1.03712783555e-26
782.382151258	1.03708633395e-26
782.418182478	1.03703558023e-26
782.454215356	1.03697515618e-26
782.490249895	1.03690483636e-26
782.526286093	1.03682460564e-26
782.56232395	1.03673466157e-26
782.598363467	1.03663539823e-26
782.634404644	1.03652738679e-26
782.67044748	1.03641135598e-26
782.706491977	1.03628817263e-26
782.742538133	1.03615882211e-26
782.77858595	1.03602438888e-26
782.814635426	1.03588603701e-26
782.850686563	1.03574499071e-26
782.88673936	1.03560251493e-26
782.922793818	1.03545989592e-26
782.958849936	1.03531842189e-26
782.994907714	1.03517936365e-26
783.030967153	1.03504395532e-26
783.067028253	1.03491337507e-26
783.103091013	1.03478872581e-26
783.139155434	1.03467101603e-26
783.175221516	1.03456114054e-26
783.211289259	1.03445986128e-26
783.247358663	1.03436778816e-26
783.283429728	1.03428535981e-26
783.319502454	1.03421282438e-26
783.355576842	1.03415022145e-26
783.391652891	1.03409737712e-26
783.427730601	1.03405391888e-26
783.463809973	1.03401929507e-26
783.499891006	1.03399279423e-26
783.535973701	1.03397356454e-26
783.572058058	1.0339606332e-26
783.608144077	1.03395292577e-26
783.644231757	1.03394928559e-26
783.6803211	1.03394849314e-26
783.716412104	1.03394928541e-26
783.752504771	1.03395037535e-26
783.788599099	1.03395047123e-26
783.82469509	1.03394829612e-26
783.860792744	1.03394260728e-26
783.896892059	1.03393221571e-26
783.932993038	1.03391600552e-26
783.969095678	1.0338929535e-26
784.005199982	1.03386214853e-26
784.041305948	1.03382281112e-26
784.077413577	1.0337743128e-26
784.113522869	1.03371619567e-26
784.149633823	1.03364819171e-26
784.185746441	1.03357024148e-26
784.221860722	1.03348250096e-26
784.257976666	1.03338532761e-26
784.294094274	1.03327926092e-26
784.330213544	1.03316500269e-26
784.366334478	1.03304339744e-26
784.402457076	1.03291541271e-26
784.438581337	1.03278211941e-26
784.474707262	1.03264467224e-26
784.51083485	1.03250429003e-26
784.546964102	1.03236223619e-26
784.583095019	1.03221979909e-26
784.619227599	1.03207827264e-26
784.655361843	1.03193893669e-26
784.691497751	1.03180303761e-26
784.727635323	1.0316717689e-26
784.76377456	1.0315462517e-26
784.799915461	1.03142751547e-26
784.836058026	1.03131647862e-26
784.872202256	1.03121392912e-26
784.908348151	1.0311205052e-26
784.94449571	1.03103667598e-26
784.980644933	1.03096272211e-26
785.016795822	1.030898717e-26
785.052948375	1.03084451865e-26
785.089102594	1.03079978258e-26
785.125258477	1.03076398128e-26
785.161416025	1.03073642377e-26
785.197575239	1.03071627512e-26
785.233736118	1.03070257601e-26
785.269898662	1.03069426223e-26
785.306062872	1.03069018419e-26
785.342228747	1.03068912645e-26
785.378396287	1.03068982725e-26
785.414565494	1.03069099803e-26
785.450736366	1.03069134302e-26
785.486908903	1.03068957878e-26
785.523083107	1.03068445381e-26
785.559258977	1.03067476813e-26
785.595436512	1.03065939293e-26
785.631615714	1.03063729013e-26
785.667796582	1.03060753207e-26
785.703979116	1.03056932109e-26
785.740163316	1.03052200914e-26
785.776349183	1.0304651174e-26
785.812536716	1.03039835582e-26
785.848725916	1.03032164215e-26
785.884916783	1.03023511101e-26
785.921109316	1.0301391014e-26
785.957303516	1.03003413719e-26
785.993499382	1.02992090726e-26
786.029696916	1.02980024579e-26
786.065896117	1.02967311238e-26
786.102096985	1.02954057235e-26
786.13829952	1.0294037769e-26
786.174503722	1.02926394339e-26
786.210709592	1.0291223356e-26
786.246917129	1.02898024407e-26
786.283126333	1.02883896637e-26
786.319337205	1.0286997875e-26
786.355549745	1.02856396031e-26
786.391763952	1.02843268586e-26
786.427979827	1.02830709397e-26
786.46419737	1.02818822359e-26
786.500416581	1.02807700339e-26
786.53663746	1.02797423222e-26
786.572860007	1.02788055965e-26
786.609084222	1.02779646645e-26
786.645310106	1.02772224515e-26
786.681537657	1.02765798095e-26
786.717766877	1.02760354244e-26
786.753997766	1.02755859377e-26
786.790230323	1.02752261417e-26
786.826464549	1.02749491767e-26
786.862700443	1.02747467272e-26
786.898938007	1.02746092195e-26
786.935177239	1.02745260175e-26
786.97141814	1.02744856197e-26
787.00766071	1.02744758557e-26
787.043904949	1.02744840827e-26
787.080150857	1.02744973827e-26
787.116398435	1.0274502759e-26
787.152647682	1.02744873337e-26
787.188898598	1.02744385447e-26
787.225151184	1.02743443435e-26
787.261405439	1.02741933923e-26
787.297661364	1.02739752618e-26
787.333918959	1.0273680629e-26
787.370178223	1.02733014747e-26
787.406439157	1.02728312808e-26
787.442701761	1.02722652281e-26
787.478966036	1.0271600393e-26
787.51523198	1.02708359394e-26
787.551499594	1.02699732109e-26
787.587768879	1.02690156061e-26
787.624039834	1.02679683819e-26
787.660312459	1.02668384536e-26
787.696586755	1.02656341961e-26
787.732862722	1.02643652442e-26
787.769140359	1.02630422931e-26
787.805419666	1.02616768996e-26
787.841700645	1.02602812831e-26
787.877983294	1.02588681265e-26
787.914267614	1.0257450378e-26
787.950553606	1.02560410532e-26
787.986841268	1.02546530368e-26
788.023130602	1.02532988856e-26
788.059421607	1.02519906309e-26
788.095714283	1.02507395822e-26
788.13200863	1.02495561299e-26
788.168304649	1.02484495492e-26
788.20460234	1.02474278037e-26
788.240901702	1.0246497349e-26
788.277202736	1.02456629368e-26
788.313505441	1.02449274179e-26
788.349809819	1.0244291552e-26
788.386115868	1.02437539219e-26
788.42242359	1.02433110641e-26
788.458732983	1.02429576651e-26
788.495044049	1.02426867607e-26
788.531356787	1.02424899335e-26
788.567671197	1.02423575118e-26
788.60398728	1.02422787673e-26
788.640305035	1.02422421131e-26
788.676624463	1.02422353022e-26
788.712945563	1.02422456254e-26
788.749268336	1.02422601096e-26
788.785592782	1.02422657163e-26
788.8219189	1.02422495406e-26
788.858246692	1.02421990095e-26
788.894576157	1.02421020811e-26
788.930907294	1.02419474437e-26
788.967240105	1.02417247148e-26
789.003574589	1.02414246403e-26
789.039910747	1.02410392939e-26
789.076248577	1.02405622755e-26
789.112588082	1.02399889107e-26
789.14892926	1.0239316449e-26
789.185272111	1.02385442547e-26
789.221616636	1.02376738804e-26
789.257962835	1.02367089278e-26
789.294310708	1.02356548475e-26
789.330660255	1.02345187387e-26
789.367011475	1.02333091478e-26
789.40336437	1.02320358675e-26
789.439718939	1.02307097361e-26
789.476075183	1.02293424366e-26
789.5124331	1.02279462964e-26
789.548792692	1.02265340867e-26
789.585153959	1.02251188229e-26
789.6215169	1.02237135645e-26
789.657881515	1.02223312163e-26
789.694247806	1.02209843291e-26
789.730615771	1.02196849011e-26
789.766985411	1.02184441793e-26
789.803356726	1.02172724616e-26
789.839729716	1.02161788987e-26
789.876104381	1.02151712963e-26
789.912480721	1.02142559171e-26
789.948858736	1.0213437283e-26
789.985238427	1.02127179771e-26
790.021619793	1.02120984565e-26
790.058002835	1.02115769958e-26
790.094387552	1.02111498389e-26
790.130773945	1.0210811398e-26
790.167162014	1.02105544539e-26
790.203551758	1.0210370356e-26
790.239943178	1.02102492215e-26
790.276336274	1.02101801357e-26
790.312731047	1.02101513512e-26
790.349127495	1.02101504877e-26
790.385525619	1.02101647315e-26
790.42192542	1.0210181036e-26
790.458326897	1.02101863212e-26
790.494730051	1.02101676742e-26
790.53113488	1.02101125496e-26
790.567541387	1.02100089698e-26
790.60394957	1.02098457261e-26
790.64035943	1.02096125788e-26
790.676770967	1.02093004585e-26
790.71318418	1.02089016664e-26
790.74959907	1.0208410075e-26
790.786015638	1.02078213286e-26
790.822433882	1.02071330428e-26
790.858853804	1.02063449894e-26
790.895275403	1.02054591272e-26
790.93169868	1.02044794377e-26
790.968123633	1.02034117228e-26
791.004550265	1.02022634028e-26
791.040978573	1.02010433134e-26
791.07740856	1.01997615038e-26
791.113840224	1.01984290337e-26
