# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
971.493444524	8.6319713323e-30
971.538184928	8.63623186572e-30
971.582927392	8.63875815672e-30
971.627671917	8.63944937322e-30
971.672418503	8.63826249737e-30
971.717167149	8.63521745306e-30
971.761917857	8.63039463697e-30
971.806670625	8.62392794463e-30
971.851425454	8.61599736618e-30
971.896182344	8.6068215079e-30
971.940941295	8.59665009609e-30
971.985702308	8.58575651695e-30
972.030465382	8.57443043919e-30
972.075230518	8.56297055648e-30
972.119997715	8.55167747512e-30
972.164766974	8.54084675916e-30
972.209538294	8.53076213181e-30
972.254311677	8.52168881875e-30
972.299087121	8.51386700635e-30
972.343864628	8.50750537761e-30
972.388644197	8.5027746794e-30
972.433425827	8.4998012695e-30
972.478209521	8.49866058902e-30
972.522995276	8.49937076723e-30
972.567783094	8.50189012532e-30
972.612572975	8.50612189109e-30
972.657364919	8.51192081684e-30
972.702158925	8.5190997281e-30
972.746954994	8.52743601358e-30
972.791753127	8.53667811018e-30
972.836553322	8.5465520334e-30
972.88135558	8.55676799605e-30
972.926159902	8.56702714905e-30
972.970966287	8.57702846627e-30
973.015774736	8.58647578254e-30
973.060585248	8.59508498065e-30
973.105397824	8.60259130945e-30
973.150212464	8.60875680256e-30
973.195029168	8.61337775625e-30
973.239847935	8.61629221627e-30
973.284668767	8.61738741813e-30
973.329491662	8.61660711644e-30
973.374316622	8.6139576582e-30
973.419143647	8.60950727934e-30
973.463972735	8.60337949819e-30
973.508803888	8.59574569194e-30
973.553637106	8.58681758485e-30
973.598472389	8.5768397068e-30
973.643309736	8.56608187744e-30
973.688149149	8.55483176473e-30
973.732990626	8.54338755742e-30
973.777834168	8.53205077982e-30
973.822679776	8.5211192637e-30
973.867527449	8.51088027898e-30
973.912377187	8.50160381125e-30
973.95722899	8.49353596121e-30
974.00208286	8.48689243044e-30
974.046938795	8.48185204809e-30
974.091796795	8.47855028741e-30
974.136656862	8.47707271737e-30
974.181518994	8.47744844821e-30
974.226383193	8.4796463909e-30
974.271249458	8.48357898232e-30
974.316117789	8.48910879272e-30
974.360988186	8.49605512976e-30
974.405860649	8.50420057353e-30
974.45073518	8.51329749726e-30
974.495611776	8.52307462533e-30
974.54049044	8.53324367354e-30
974.58537117	8.54350610727e-30
974.630253968	8.55356004183e-30
974.675138832	8.56310729674e-30
974.720025763	8.5718606015e-30
974.764914762	8.57955093743e-30
974.809805827	8.58593498658e-30
974.854698961	8.59080264755e-30
974.899594161	8.59398456885e-30
974.944491429	8.59535964423e-30
974.989390765	8.59486241094e-30
975.034292169	8.59248961079e-30
975.07919564	8.58830078786e-30
975.12410118	8.58241208951e-30
975.169008787	8.57498882188e-30
975.213918463	8.56623790237e-30
975.258830207	8.55640027402e-30
975.303744019	8.54574333799e-30
975.3486599	8.53455345455e-30
975.393577849	8.52312855411e-30
975.438497867	8.51177088824e-30
975.483419953	8.50077993796e-30
975.528344108	8.4904454825e-30
975.573270333	8.48104081836e-30
975.618198626	8.47281610523e-30
975.663128988	8.46599180399e-30
975.708061419	8.46075216223e-30
975.75299592	8.45723869621e-30
975.79793249	8.45554361426e-30
975.84287113	8.45570318703e-30
975.887811839	8.45769330036e-30
975.932754618	8.4614324107e-30
975.977699466	8.46678812009e-30
976.022646385	8.47358383141e-30
976.067595373	8.48160532778e-30
976.112546432	8.4906073315e-30
976.15749956	8.50032009507e-30
976.202454759	8.51045607063e-30
976.247412028	8.52071669489e-30
976.292371368	8.53079931539e-30
976.337332778	8.54040427122e-30
976.382296259	8.5492421274e-30
976.42726181	8.55704104847e-30
976.472229432	8.56355428347e-30
976.517199125	8.56856772269e-30
976.56217089	8.57190747712e-30
976.607144725	8.57344742496e-30
976.652120631	8.57311666677e-30
976.697098609	8.5709063255e-30
976.742078658	8.56687089822e-30
976.787060779	8.56112235155e-30
976.832044971	8.55382265059e-30
976.877031235	8.54517617165e-30
976.92201957	8.5354220718e-30
976.967009977	8.52482667239e-30
977.012002457	8.51367590783e-30
977.056997008	8.50226788249e-30
977.101993632	8.49090556681e-30
977.146992328	8.47988965112e-30
977.191993096	8.46951156141e-30
977.236995936	8.46004662765e-30
977.28200085	8.45174738199e-30
977.327007835	8.44483695237e-30
977.372016894	8.43950250718e-30
977.417028025	8.43588869965e-30
977.462041229	8.4340910567e-30
977.507056506	8.43414930037e-30
977.552073856	8.43604258896e-30
977.59709328	8.43969208857e-30
977.642114777	8.44496753832e-30
977.687138347	8.45169395094e-30
977.73216399	8.45965823393e-30
977.777191708	8.46861578757e-30
977.822221498	8.47829713269e-30
977.867253363	8.48841461564e-30
977.912287302	8.49866922808e-30
977.957323314	8.50875756849e-30
978.002361401	8.51837895891e-30
978.047401561	8.52724271692e-30
978.092443796	8.53507556867e-30
978.137488105	8.5416291753e-30
978.182534489	8.54668773337e-30
978.227582947	8.55007559971e-30
978.27263348	8.55166488506e-30
978.317686088	8.55138295728e-30
978.36274077	8.54921933029e-30
978.407797527	8.54522722798e-30
978.452856359	8.53951774629e-30
978.497917267	8.53225234375e-30
978.542980249	8.52363521097e-30
978.588045307	8.5139055954e-30
978.633112441	8.50333013932e-30
978.678181649	8.49219528272e-30
978.723252934	8.48079977466e-30
978.768326294	8.46944732454e-30
978.81340173	8.45843941214e-30
978.858479241	8.44806826082e-30
978.903558829	8.43860996455e-30
978.948640493	8.43031774589e-30
978.993724232	8.42341531027e-30
979.038810048	8.41809025177e-30
979.083897941	8.41448745857e-30
979.12898791	8.41270246245e-30
979.174079955	8.41277472214e-30
979.219174077	8.41468287454e-30
979.264270276	8.41834737783e-30
979.309368552	8.42363712219e-30
979.354468904	8.43037616838e-30
979.399571334	8.43835040709e-30
979.444675841	8.44731419555e-30
979.489782424	8.45699702518e-30
979.534891086	8.4671102674e-30
979.580001824	8.47735403601e-30
979.62511464	8.48742419254e-30
979.670229534	8.49701950824e-30
979.715346505	8.50584898213e-30
979.760465554	8.51363930071e-30
979.805586681	8.52014241084e-30
979.850709886	8.52514316587e-30
979.895835169	8.52846699475e-30
979.940962531	8.52998753769e-30
979.98609197	8.52963418858e-30
980.031223488	8.52739894434e-30
980.076357084	8.52333764168e-30
980.121492759	8.51756392009e-30
980.166630513	8.51024165868e-30
980.211770345	8.50157729809e-30
980.256912256	8.49181212018e-30
980.302056246	8.48121454343e-30
980.347202315	8.47007248618e-30
980.392350463	8.45868584092e-30
980.43750069	8.44735909089e-30
980.482652997	8.43639408702e-30
980.527807383	8.42608298923e-30
980.572963849	8.41670136158e-30
980.618122394	8.40850139761e-30
980.663283019	8.40170524016e-30
980.708445723	8.39649835001e-30
980.753610508	8.39302287069e-30
980.798777372	8.39137093312e-30
980.843946317	8.39157791317e-30
980.889117342	8.39361803037e-30
980.934290447	8.39740751684e-30
980.979465632	8.40281132586e-30
981.024642898	8.40964990264e-30
981.069822245	8.4177058795e-30
981.115003672	8.42673075266e-30
981.16018718	8.4364515942e-30
981.205372768	8.44657784649e-30
981.250560438	8.45680823657e-30
981.295750189	8.46683783637e-30
981.34094202	8.47636528118e-30
981.386135933	8.48510014474e-30
981.431331928	8.49277045482e-30
981.476530004	8.49913031981e-30
981.521730161	8.50396762454e-30
981.5669324	8.50711174416e-30
981.61213672	8.50844121856e-30
981.657343123	8.50789132525e-30
981.702551607	8.50546071864e-30
981.747762174	8.50121177574e-30
981.792974822	8.49526414347e-30
981.838189553	8.48778710826e-30
981.883406365	8.47899186395e-30
981.928625261	8.46912374371e-30
981.973846238	8.45845447388e-30
982.019069299	8.44727450163e-30
982.064294442	8.43588543877e-30
982.109521668	8.42459265175e-30
982.154750976	8.41369801458e-30
982.199982368	8.40349282685e-30
982.245215842	8.39425088458e-30
982.2904514	8.38622167867e-30
982.335689041	8.37962368318e-30
982.380928765	8.37463768662e-30
982.426170573	8.37140011226e-30
982.471414465	8.36999627029e-30
982.51666044	8.37045362498e-30
982.561908498	8.37273818209e-30
982.607158641	8.37675855931e-30
982.652410867	8.3823728067e-30
982.697665178	8.3893952044e-30
982.742921572	8.39760299229e-30
982.788180051	8.40674308881e-30
982.833440614	8.41653885253e-30
982.878703261	8.42669693293e-30
982.923967993	8.4369142466e-30
982.96923481	8.44688510324e-30
983.014503711	8.45630849178e-30
983.059774697	8.46489552289e-30
983.105047768	8.47237700948e-30
983.150322923	8.4785111534e-30
983.195600164	8.4830912945e-30
983.24087949	8.48595366918e-30
983.286160902	8.48698511973e-30
983.331444398	8.48613068296e-30
983.37672998	8.48339971997e-30
983.422017648	8.47886479755e-30
983.467307401	8.47265473312e-30
983.51259924	8.4649468937e-30
983.557893165	8.45595940738e-30
983.603189176	8.44594334862e-30
983.648487273	8.43517495518e-30
983.693787456	8.42394792753e-30
983.739089725	8.41256585146e-30
983.78439408	8.4013347721e-30
983.829700522	8.39055593342e-30
983.875009051	8.38051868291e-30
983.920319666	8.37149352671e-30
983.965632367	8.36372530697e-30
984.010947156	8.35742646178e-30
984.056264031	8.35277031865e-30
984.101582993	8.34988436616e-30
984.146904043	8.34884344611e-30
984.19222718	8.34966314359e-30
984.237552403	8.35229757219e-30
984.282879715	8.35664453358e-30
984.328209114	8.36255241855e-30
984.3735406	8.36982702661e-30
984.418874174	8.37823832868e-30
984.464209836	8.3875272303e-30
984.509547585	8.39741238812e-30
984.554887423	8.40759712458e-30
984.600229348	8.41777647527e-30
984.645573362	8.42764439038e-30
984.690919464	8.43690109797e-30
984.736267654	8.44526062196e-30
984.781617933	8.4524584334e-30
984.8269703	8.45825920002e-30
984.872324756	8.46246458774e-30
984.917681301	8.46492105906e-30
984.963039934	8.46552760826e-30
985.008400657	8.46424331979e-30
985.053763468	8.46109243456e-30
985.099128368	8.45616130206e-30
985.144495358	8.44959098888e-30
985.189864437	8.44156950603e-30
985.235235605	8.43232396306e-30
985.280608863	8.42211270985e-30
985.32598421	8.4112175231e-30
985.371361647	8.39993588666e-30
985.416741174	8.38857340401e-30
985.462122791	8.37743636794e-30
985.507506498	8.36682449826e-30
985.552892295	8.35702384363e-30
985.598280181	8.34829982907e-30
985.643670159	8.34089041784e-30
985.689062226	8.33499934491e-30
985.734456384	8.33078937066e-30
985.779852633	8.32837549803e-30
985.825250972	8.32781809803e-30
985.870651402	8.32911673807e-30
985.916053923	8.33221008417e-30
985.961458534	8.33698205241e-30
986.006865237	8.34326874442e-30
986.052274031	8.35086528678e-30
986.097684916	8.3595326286e-30
986.143097892	8.36900435435e-30
986.18851296	8.37899356338e-30
986.233930119	8.38919985895e-30
986.27934937	8.39931647805e-30
986.324770713	8.40903758012e-30
986.370194147	8.41806569827e-30
986.415619674	8.42611934193e-30
986.461047292	8.43294072523e-30
986.506477002	8.43830358247e-30
986.551908805	8.44202102103e-30
986.5973427	8.44395335436e-30
986.642778687	8.44401585388e-30
986.688216767	8.44218612629e-30
986.733656939	8.43850721723e-30
986.779099204	8.43308252141e-30
986.824543562	8.42606811103e-30
986.869990012	8.41766488848e-30
986.915438556	8.40811068356e-30
986.960889192	8.39767235588e-30
987.006341922	8.38663795803e-30
987.051796745	8.3753090061e-30
987.097253661	8.36399289256e-30
987.142712671	8.3529954623e-30
987.188173774	8.34261375839e-30
987.233636971	8.33312892906e-30
987.279102262	8.32479927306e-30
987.324569646	8.317853388e-30
987.370039125	8.31248337551e-30
987.415510697	8.30883804931e-30
987.460984364	8.30701608783e-30
987.506460124	8.30705911406e-30
987.551937979	8.30894669112e-30
987.597417929	8.312598873e-30
987.642899973	8.31788298988e-30
987.688384111	8.32462059026e-30
987.733870344	8.33259430099e-30
987.779358672	8.34155466422e-30
987.824849095	8.35122700767e-30
987.870341613	8.3613183973e-30
987.915836226	8.37152471234e-30
987.961332934	8.3815378697e-30
988.006831738	8.39105321146e-30
988.052332636	8.39977705413e-30
988.097835631	8.40743438318e-30
988.14334072	8.4137766626e-30
988.188847906	8.41858971617e-30
988.234357187	8.42170162742e-30
988.279868564	8.4229905984e-30
988.325382037	8.42239270209e-30
988.370897606	8.41990859073e-30
988.416415271	8.4156035637e-30
988.461935033	8.40960085491e-30
988.50745689	8.40207381276e-30
988.552980844	8.39323797951e-30
988.598506895	8.38334313694e-30
988.644035042	8.372665378e-30
988.689565286	8.36149925781e-30
988.735097627	8.35015006698e-30
988.780632065	8.33892625769e-30
988.8261686	8.32813203824e-30
988.871707232	8.31806013728e-30
988.917247961	8.30898472344e-30
988.962790787	8.3011544527e-30
989.008335711	8.2947856034e-30
989.053882732	8.2900552488e-30
989.099431851	8.28709441101e-30
989.144983067	8.28598113665e-30
989.190536382	8.28673372432e-30
989.236091794	8.28930815736e-30
989.281649304	8.29360315807e-30
989.327208912	8.29946720686e-30
989.372770618	8.30670548606e-30
989.418334423	8.31508676397e-30
989.463900326	8.32435027849e-30
989.509468328	8.33421267437e-30
989.555038428	8.34437504078e-30
989.600610626	8.3545300842e-30
989.646184924	8.36436945916e-30
989.69176132	8.37359126438e-30
989.737339815	8.38190769706e-30
989.782920409	8.3890528429e-30
989.828503103	8.39479056593e-30
989.874087895	8.3989224499e-30
989.919674787	8.40129573463e-30
989.965263778	8.40181118559e-30
990.010854869	8.40043076093e-30
990.05644806	8.39718244807e-30
990.10204335	8.39215674266e-30
990.14764074	8.38549906332e-30
990.19324023	8.37740183424e-30
990.23884182	8.36809649715e-30
990.28444551	8.357845515e-30
990.3300513	8.34693442563e-30
990.37565919	8.33566399496e-30
990.421269181	8.32434250816e-30
990.466881273	8.31327822319e-30
990.512495465	8.30277199648e-30
990.558111757	8.29311007504e-30
990.603730151	8.2845570348e-30
990.649350645	8.27734883146e-30
990.69497324	8.27168591874e-30
990.740597937	8.26772638034e-30
990.786224734	8.26557901697e-30
990.831853633	8.26529634061e-30
990.877484633	8.26686875211e-30
990.923117735	8.27022569238e-30
990.968752938	8.2752422475e-30
991.014390242	8.28174619107e-30
991.060029649	8.28952493397e-30
991.105671157	8.29833244126e-30
991.151314768	8.30789617391e-30
991.19696048	8.31792410716e-30
991.242608294	8.32811186748e-30
991.288258211	8.33815001785e-30
991.33391023	8.34773150749e-30
991.379564351	8.35655928669e-30
991.425220575	8.36435407238e-30
991.470878902	8.37086223521e-30
991.516539331	8.37586376595e-30
991.562201863	8.37918026804e-30
991.607866498	8.38068291633e-30
991.653533236	8.3803003179e-30
991.699202078	8.37802560541e-30
991.744873022	8.37391754022e-30
991.790546069	8.36809413331e-30
991.83622122	8.36072475541e-30
991.881898475	8.35202213119e-30
991.927577833	8.34223429277e-30
991.973259295	8.33163655389e-30
992.01894286	8.32052355991e-30
992.06462853	8.30920145855e-30
992.110316303	8.29798022328e-30
992.15600618	8.28716614713e-30
992.201698162	8.2770545089e-30
992.247392248	8.26792239893e-30
992.293088438	8.26002167679e-30
992.338786733	8.25357202122e-30
992.384487132	8.24875402181e-30
992.430189636	8.24570225545e-30
992.475894245	8.24449828702e-30
992.521600958	8.24516376869e-30
992.567309776	8.24765744829e-30
992.6130207	8.25188000757e-30
992.658733728	8.25768115508e-30
992.704448862	8.26486665552e-30
992.750166101	8.27320529618e-30
992.795885446	8.28243585066e-30
992.841606896	8.29227409541e-30
992.887330452	8.30241992668e-30
992.933056113	8.31256461429e-30
992.978783881	8.32239821502e-30
993.024513754	8.33161715405e-30
993.070245733	8.33993196715e-30
993.115979818	8.34707518112e-30
993.16171601	8.35280929586e-30
993.207454307	8.35693481931e-30
993.253194712	8.3592982974e-30
993.298937222	8.35980027623e-30
993.34468184	8.35840305454e-30
993.390428564	8.35513551373e-30
993.436177394	8.35008947698e-30
993.481928332	8.343412023e-30
993.527681376	8.33529747341e-30
993.573436528	8.32597930956e-30
993.619193787	8.31572208242e-30
993.664953153	8.3048133746e-30
993.710714627	8.29355586473e-30
993.756478208	8.28225953298e-30
993.802243896	8.271234032e-30
993.848011692	8.26078123261e-30
993.893781596	8.25118793789e-30
993.939553608	8.24271874443e-30
993.985327728	8.23560901559e-30
994.031103955	8.23005792059e-30
994.076882291	8.22622148422e-30
994.122662735	8.22420558714e-30
994.168445288	8.22405887715e-30
994.214229949	8.22576716306e-30
994.260016718	8.2292551839e-30
994.305805596	8.23439341656e-30
994.351596583	8.24100519213e-30
994.397389679	8.24887372265e-30
994.443184883	8.25774909954e-30
994.488982197	8.26735532215e-30
994.534781619	8.27739740831e-30
994.580583151	8.28756862863e-30
994.626386792	8.29755789373e-30
994.672192543	8.30705730899e-30
994.718000403	8.31576989623e-30
994.763810373	8.32341746578e-30
994.809622452	8.32974860794e-30
994.855436641	8.33454675916e-30
994.901252941	8.33763828808e-30
994.94707135	8.33890053944e-30
994.992891869	8.33826976753e-30
995.038714498	8.3357479416e-30
995.084539238	8.33140263291e-30
995.130366088	8.32536008019e-30
995.176195048	8.31779718048e-30
995.222026119	8.30893337973e-30
995.267859301	8.29902253124e-30
995.313694593	8.28834478385e-30
995.359531997	8.27719855463e-30
995.405371511	8.26589263001e-30
995.451213136	8.25473842569e-30
995.497056873	8.24404242082e-30
995.542902721	8.23409876611e-30
995.58875068	8.22518205012e-30
995.63460075	8.21754019342e-30
995.680452932	8.21138742804e-30
995.726307226	8.20689730954e-30
995.772163632	8.20419570252e-30
995.818022149	8.20335367845e-30
995.863882778	8.20438078209e-30
995.909745519	8.20722357534e-30
995.955610373	8.21177146726e-30
996.001477338	8.21786390412e-30
996.047346416	8.22529746333e-30
996.093217607	8.23383289633e-30
996.13909091	8.24320218076e-30
996.184966325	8.25311563745e-30
996.230843853	8.26326915808e-30
