# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
827.14028994	3.36930764308e-31
827.178382416	3.36873051626e-31
827.216476647	3.36817735214e-31
827.254572632	3.36765547617e-31
827.292670371	3.3671716559e-31
827.330769864	3.3667319653e-31
827.368871113	3.36634164921e-31
827.406974116	3.36600498784e-31
827.445078873	3.36572516118e-31
827.483185386	3.36550411338e-31
827.521293653	3.36534242293e-31
827.559403676	3.36523925776e-31
827.597515453	3.36519247217e-31
827.635628986	3.36519873972e-31
827.673744274	3.36525368634e-31
827.711861318	3.36535202339e-31
827.749980116	3.36548768043e-31
827.788100671	3.36565393809e-31
827.82622298	3.36584356093e-31
827.864347046	3.36604893039e-31
827.902472867	3.3662621779e-31
827.940600444	3.36647531828e-31
827.978729777	3.36668038324e-31
828.016860866	3.36686955524e-31
828.054993711	3.36703530145e-31
828.093128312	3.36717050808e-31
828.131264669	3.36726861467e-31
828.169402783	3.36732374863e-31
828.207542653	3.36733085975e-31
828.24568428	3.36728585462e-31
828.283827663	3.36718573101e-31
828.321972802	3.36702871193e-31
828.360119699	3.36681436913e-31
828.398268352	3.36654364593e-31
828.436418762	3.36621875135e-31
828.474570929	3.36584302959e-31
828.512724853	3.36542082916e-31
828.550880534	3.36495737189e-31
828.589037972	3.36445862193e-31
828.627197168	3.36393115474e-31
828.665358121	3.36338202635e-31
828.703520831	3.36281864267e-31
828.741685299	3.36224862914e-31
828.779851524	3.3616797006e-31
828.818019508	3.3611195315e-31
828.856189249	3.3605756264e-31
828.894360747	3.36005519075e-31
828.932534004	3.359565002e-31
828.970709019	3.3591112808e-31
829.008885791	3.35869956253e-31
829.047064322	3.35833456878e-31
829.085244611	3.35802007899e-31
829.123426659	3.35775880194e-31
829.161610465	3.3575522472e-31
829.199796029	3.3574006138e-31
829.237983352	3.35730279332e-31
829.276172434	3.35725648137e-31
829.314363274	3.35725830308e-31
829.352555873	3.35730393836e-31
829.390750231	3.35738824699e-31
829.428946348	3.35750539367e-31
829.467144224	3.35764897303e-31
829.50534386	3.35781213464e-31
829.543545254	3.35798770823e-31
829.581748408	3.35816832896e-31
829.619953321	3.35834656294e-31
829.658159993	3.3585150329e-31
829.696368425	3.3586665441e-31
829.734578617	3.35879421041e-31
829.772790569	3.35889158056e-31
829.81100428	3.35895276448e-31
829.849219751	3.3589725597e-31
829.887436982	3.35894657782e-31
829.925655973	3.3588713708e-31
829.963876724	3.35874455718e-31
830.002099235	3.35856494765e-31
830.040323507	3.35833264179e-31
830.078549539	3.35804899726e-31
830.116777331	3.35771651364e-31
830.155006884	3.35733870877e-31
830.193238198	3.35691999509e-31
830.231471272	3.35646555583e-31
830.269706107	3.35598122123e-31
830.307942702	3.35547334492e-31
830.346181059	3.35494868034e-31
830.384421177	3.35441425737e-31
830.422663056	3.35387725931e-31
830.460906695	3.35334489991e-31
830.499152097	3.35282430088e-31
830.537399259	3.35232236951e-31
830.575648183	3.35184567664e-31
830.613898868	3.35140033477e-31
830.652151315	3.35099187642e-31
830.690405524	3.35062513255e-31
830.728661494	3.35030411108e-31
830.766919226	3.35003187536e-31
830.80517872	3.34981042259e-31
830.843439976	3.34964056348e-31
830.881702994	3.34952184715e-31
830.919967775	3.34945261884e-31
830.958234317	3.3494301375e-31
830.996502622	3.34945069617e-31
831.034772689	3.34950974201e-31
831.073044518	3.34960199633e-31
831.11131811	3.34972157457e-31
831.149593465	3.34986210625e-31
831.187870583	3.35001685499e-31
831.226149463	3.35017883874e-31
831.264430106	3.35034095005e-31
831.302712512	3.3504960766e-31
831.340996681	3.35063722186e-31
831.379282613	3.35075762598e-31
831.417570308	3.35085088678e-31
831.455859767	3.3509110809e-31
831.494150989	3.350932885e-31
831.532443974	3.35091169705e-31
831.570738723	3.35084375746e-31
831.609035236	3.3507262702e-31
831.647333512	3.35055752371e-31
831.685633552	3.35033700741e-31
831.723935356	3.3500654595e-31
831.762238923	3.34974478575e-31
831.800544255	3.34937794091e-31
831.838851351	3.34896880905e-31
831.877160211	3.34852208383e-31
831.915470835	3.34804314881e-31
831.953783223	3.34753795772e-31
831.992097376	3.34701291494e-31
832.030413294	3.34647475605e-31
832.068730976	3.34593042867e-31
832.107050422	3.34538697347e-31
832.145371634	3.34485140547e-31
832.18369461	3.34433059562e-31
832.222019351	3.3438311526e-31
832.260345857	3.34335930483e-31
832.298674128	3.34292078275e-31
832.337004165	3.34252070115e-31
832.375335966	3.34216344169e-31
832.413669533	3.34185253539e-31
832.452004865	3.34159054507e-31
832.490341963	3.34137894778e-31
832.528680826	3.34121802774e-31
832.567021455	3.34110686284e-31
832.605363849	3.34104342113e-31
832.64370801	3.34102467601e-31
832.682053936	3.34104672137e-31
832.720401628	3.34110488652e-31
832.758751086	3.3411938511e-31
832.79710231	3.34130775994e-31
832.835455301	3.3414403379e-31
832.873810058	3.34158500492e-31
832.912166581	3.34173499108e-31
832.95052487	3.34188345184e-31
832.988884927	3.34202358347e-31
833.027246749	3.34214873861e-31
833.065610339	3.34225254203e-31
833.103975695	3.34232900651e-31
833.142342818	3.34237264879e-31
833.180711708	3.34237860558e-31
833.219082365	3.34234274965e-31
833.257454789	3.34226180575e-31
833.29582898	3.34213346644e-31
833.334204938	3.34195650754e-31
833.372582664	3.34173087922e-31
833.410962157	3.34145768304e-31
833.449343418	3.34113906758e-31
833.487726446	3.34077811664e-31
833.526111242	3.34037873722e-31
833.564497806	3.33994554753e-31
833.602886138	3.33948376493e-31
833.641276237	3.33899909403e-31
833.679668105	3.33849761482e-31
833.71806174	3.337985671e-31
833.756457144	3.33746975849e-31
833.794854316	3.33695641413e-31
833.833253256	3.33645210471e-31
833.871653964	3.33596311607e-31
833.910056441	3.33549544254e-31
833.948460687	3.33505467651e-31
833.986866701	3.33464589821e-31
834.025274484	3.33427356552e-31
834.063684036	3.33394140391e-31
834.102095357	3.33365229638e-31
834.140508446	3.33340817333e-31
834.178923305	3.33320990399e-31
834.217339933	3.33305723314e-31
834.25575833	3.33294883707e-31
834.294178496	3.3328824281e-31
834.332600432	3.3328548608e-31
834.371024137	3.33286223813e-31
834.409449612	3.33290001742e-31
834.447876856	3.33296311635e-31
834.48630587	3.33304601888e-31
834.524736654	3.33314288127e-31
834.563169207	3.33324763812e-31
834.601603531	3.33335410862e-31
834.640039625	3.33345610277e-31
834.678477488	3.33354752792e-31
834.716917122	3.33362249527e-31
834.755358526	3.3336754266e-31
834.793801701	3.33370116105e-31
834.832246646	3.33369506193e-31
834.870693361	3.33365312361e-31
834.909141847	3.33357207829e-31
834.947592104	3.33344950277e-31
834.986044131	3.33328392504e-31
835.02449793	3.33307492425e-31
835.062953499	3.33282315696e-31
835.101410839	3.33253027712e-31
835.139869951	3.33219883283e-31
835.178330833	3.33183216273e-31
835.216793487	3.33143429231e-31
835.255257912	3.33100983025e-31
835.293724108	3.33056386479e-31
835.332192076	3.33010186018e-31
835.370661816	3.32962955327e-31
835.409133327	3.32915285025e-31
835.44760661	3.32867772354e-31
835.486081665	3.32821010897e-31
835.524558492	3.32775580301e-31
835.56303709	3.32732036031e-31
835.601517461	3.32690899133e-31
835.639999604	3.32652646013e-31
835.678483519	3.32617698231e-31
835.716969206	3.32586412291e-31
835.755456666	3.32559069445e-31
835.793945898	3.32535865483e-31
835.832436903	3.32516900539e-31
835.87092968	3.32502170785e-31
835.909424231	3.3249157004e-31
835.947920554	3.32484899064e-31
835.986418649	3.32481875616e-31
836.024918518	3.32482144494e-31
836.06342016	3.32485287571e-31
836.101923575	3.32490833823e-31
836.140428763	3.32498269358e-31
836.178935725	3.32507047444e-31
836.217444459	3.3251659855e-31
836.255954968	3.32526340392e-31
836.29446725	3.3253568799e-31
836.332981305	3.32544063741e-31
836.371497134	3.32550907499e-31
836.410014737	3.32555686668e-31
836.448534114	3.325579063e-31
836.487055264	3.32557119206e-31
836.525578189	3.32552936059e-31
836.564102888	3.325450355e-31
836.602629361	3.32533174239e-31
836.641157608	3.32517197138e-31
836.67968763	3.32497047116e-31
836.718219426	3.32472770681e-31
836.756752997	3.32444512413e-31
836.795288342	3.32412505098e-31
836.833825462	3.32377059676e-31
836.872364356	3.32338555196e-31
836.910905026	3.32297428759e-31
836.94944747	3.32254165468e-31
836.987991689	3.32209288391e-31
837.026537684	3.32163348529e-31
837.065085454	3.321169148e-31
837.103634998	3.32070564042e-31
837.142186319	3.32024871031e-31
837.180739414	3.31980398519e-31
837.219294285	3.31937687289e-31
837.257850932	3.31897246225e-31
837.296409354	3.31859542399e-31
837.334969552	3.31824991163e-31
837.373531526	3.31793946253e-31
837.412095276	3.31766689889e-31
837.450660802	3.3174342288e-31
837.489228104	3.31724254717e-31
837.527797182	3.31709194493e-31
837.566368036	3.31698149568e-31
837.604940667	3.31690933822e-31
837.643515074	3.31687277638e-31
837.682091257	3.31686837886e-31
837.720669217	3.31689207899e-31
837.759248954	3.31693927437e-31
837.797830467	3.31700492661e-31
837.836413757	3.31708366098e-31
837.874998824	3.31716986621e-31
837.913585668	3.31725779432e-31
837.952174289	3.31734166062e-31
837.990764687	3.31741574375e-31
838.029356863	3.31747448591e-31
838.067950815	3.31751259312e-31
838.106546546	3.31752513558e-31
838.145144053	3.31750764816e-31
838.183743338	3.31745623078e-31
838.222344401	3.31736764884e-31
838.260947241	3.31723943361e-31
838.299551859	3.31706998241e-31
838.338158255	3.31685865819e-31
838.376766429	3.31660586131e-31
838.415376381	3.31631299469e-31
838.453988111	3.31598236625e-31
838.49260162	3.31561708681e-31
838.531216906	3.31522096793e-31
838.569833971	3.31479841979e-31
838.608452815	3.31435434905e-31
838.647073437	3.31389405683e-31
838.685695837	3.31342313676e-31
838.724320016	3.31294737325e-31
838.762945974	3.31247263988e-31
838.801573711	3.312004798e-31
838.840203227	3.31154959549e-31
838.878834522	3.31111256572e-31
838.917467596	3.31069892673e-31
838.956102449	3.31031348044e-31
838.994739081	3.30996051207e-31
839.033377493	3.3096436896e-31
839.072017684	3.3093659632e-31
839.110659654	3.30912946475e-31
839.149303404	3.30893540717e-31
839.187948934	3.30878398817e-31
839.226596244	3.30867435739e-31
839.265245333	3.30860469102e-31
839.303896203	3.30857229413e-31
839.342548852	3.30857370334e-31
839.381203281	3.30860478942e-31
839.419859491	3.30866085979e-31
839.458517481	3.30873676101e-31
839.497177251	3.30882698134e-31
839.535838801	3.30892575327e-31
839.574502132	3.30902715628e-31
839.613167244	3.30912521957e-31
839.651834136	3.30921402504e-31
839.690502809	3.3092878103e-31
839.729173263	3.30934107183e-31
839.767845498	3.30936866825e-31
839.806519513	3.30936592361e-31
839.84519531	3.30932873075e-31
839.883872888	3.3092536546e-31
839.922552247	3.30913803547e-31
839.961233388	3.30898009214e-31
839.999916309	3.30877902464e-31
840.038601013	3.30853509632e-31
840.077287498	3.30824961275e-31
840.115975764	3.30792482406e-31
840.154665812	3.30756381958e-31
840.193357642	3.30717042253e-31
840.232051254	3.30674908459e-31
840.270746648	3.30630478058e-31
840.309443824	3.30584290316e-31
840.348142782	3.30536915769e-31
840.386843522	3.30488945724e-31
840.425546045	3.30440981772e-31
840.46425035	3.3039362533e-31
840.502956437	3.30347467192e-31
840.541664307	3.3030307711e-31
840.58037396	3.30260993386e-31
840.619085395	3.30221712482e-31
840.657798613	3.30185678638e-31
840.696513614	3.30153273504e-31
840.735230398	3.30124805771e-31
840.773948964	3.301005008e-31
840.812669314	3.30080490246e-31
840.851391448	3.3006480199e-31
840.890115364	3.30053355823e-31
840.928841064	3.3004597053e-31
840.967568547	3.30042374479e-31
841.006297814	3.30042216264e-31
841.045028864	3.30045075344e-31
841.083761699	3.30050472676e-31
841.122496316	3.30057881344e-31
841.161232718	3.30066737188e-31
841.199970904	3.30076449447e-31
841.238710873	3.30086411409e-31
841.277452627	3.30096011065e-31
841.316196165	3.3010464179e-31
841.354941487	3.30111713026e-31
841.393688594	3.3011666098e-31
841.432437485	3.30118959335e-31
841.471188161	3.30118129961e-31
841.509940621	3.30113753633e-31
841.548694865	3.30105480746e-31
841.587450895	3.30093042024e-31
841.626208709	3.30076259213e-31
841.664968309	3.3005505574e-31
841.703729693	3.30029465448e-31
841.742492862	3.29999630855e-31
841.781257817	3.29965792999e-31
841.820024557	3.29928280375e-31
841.858793082	3.29887497857e-31
841.897563392	3.29843915625e-31
841.936335488	3.29798058092e-31
841.97510937	3.29750492843e-31
842.013885037	3.29701819583e-31
842.05266249	3.29652659103e-31
842.091441729	3.29603642273e-31
842.130222754	3.29555399045e-31
842.169005565	3.29508547486e-31
842.207790162	3.29463682827e-31
842.246576545	3.29421366535e-31
842.285364714	3.29382115398e-31
842.32415467	3.29346390625e-31
842.362946412	3.29314586951e-31
842.40173994	3.29287021745e-31
842.440535255	3.2926392412e-31
842.479332357	3.29245424022e-31
842.518131245	3.29231541662e-31
842.55693192	3.29222183016e-31
842.595734382	3.29217147394e-31
842.634538631	3.29216138677e-31
842.673344668	3.2921877663e-31
842.712152491	3.29224608206e-31
842.750962101	3.29233118839e-31
842.789773499	3.29243743737e-31
842.828586684	3.29255879183e-31
842.867401657	3.29268893835e-31
842.906218417	3.29282140051e-31
842.945036965	3.29294965215e-31
842.983857301	3.29306723089e-31
843.022679424	3.29316785173e-31
843.061503335	3.29324552085e-31
843.100329035	3.29329464943e-31
843.139156522	3.29331016767e-31
843.177985797	3.29328763873e-31
843.216816861	3.29322337272e-31
843.255649713	3.29311454059e-31
843.294484353	3.29295928784e-31
843.333320782	3.29275684786e-31
843.372158999	3.29250763198e-31
843.410999005	3.29221320479e-31
843.4498408	3.29187617408e-31
843.488684383	3.29150007253e-31
843.527529756	3.29108923929e-31
843.566376917	3.29064870152e-31
843.605225867	3.290184056e-31
843.644076607	3.28970135082e-31
843.682929135	3.28920696722e-31
843.721783453	3.28870750163e-31
843.760639561	3.28820964791e-31
843.799497457	3.28772007986e-31
843.838357144	3.28724533394e-31
843.877218619	3.2867916922e-31
843.916081885	3.28636506551e-31
843.95494694	3.28597087686e-31
843.993813785	3.28561394488e-31
844.032682421	3.28529836732e-31
844.071552846	3.28502740473e-31
844.110425061	3.2848033639e-31
844.149299067	3.28462748131e-31
844.188174862	3.28449981174e-31
844.227052448	3.28441919139e-31
844.265931825	3.28438332719e-31
844.304812992	3.28438891837e-31
844.34369595	3.28443177836e-31
844.382580698	3.28450695666e-31
844.421467237	3.28460886058e-31
844.460355567	3.284731377e-31
844.499245688	3.28486799422e-31
844.5381376	3.28501192384e-31
844.577031303	3.2851562229e-31
844.615926797	3.28529391608e-31
844.654824083	3.28541811814e-31
844.693723159	3.28552215649e-31
844.732624028	3.28559969397e-31
844.771526687	3.28564485169e-31
844.810431139	3.28565233201e-31
844.849337382	3.28561754146e-31
844.888245416	3.28553671371e-31
844.927155243	3.28540703237e-31
844.966066862	3.28522675364e-31
845.004980272	3.28499532805e-31
845.043895475	3.28471348735e-31
845.08281247	3.28438319879e-31
845.121731257	3.28400754165e-31
845.160651836	3.28359057823e-31
845.199574208	3.28313722477e-31
845.238498372	3.28265312236e-31
845.277424329	3.28214450794e-31
845.316352079	3.28161808538e-31
845.355281621	3.28108089678e-31
845.394212956	3.28054019399e-31
845.433146084	3.28000331047e-31
845.472081005	3.27947753329e-31
845.511017719	3.27896997556e-31
845.549956226	3.27848744906e-31
845.588896527	3.27803633708e-31
845.627838621	3.27762246758e-31
845.666782508	3.27725098635e-31
845.705728189	3.27692623034e-31
845.744675663	3.27665160095e-31
845.783624931	3.27642943726e-31
845.822575993	3.27626088917e-31
845.861528848	3.27614580126e-31
845.900483498	3.27608269809e-31
845.939439941	3.27606889432e-31
845.978398179	3.27610062715e-31
846.01735821	3.27617318873e-31
846.056320036	3.27628105845e-31
846.095283656	3.27641803514e-31
846.134249071	3.27657736932e-31
846.17321628	3.27675189548e-31
846.212185284	3.27693416458e-31
846.251156082	3.27711657666e-31
846.290128675	3.27729151367e-31
846.329103063	3.27745147257e-31
846.368079246	3.27758919858e-31
846.407057223	3.27769781864e-31
846.446036996	3.27777097504e-31
846.485018564	3.27780295909e-31
846.524001927	3.2777888449e-31
846.562987086	3.27772462302e-31
846.60197404	3.27760733398e-31
846.640962789	3.2774352017e-31
846.679953334	3.27720776416e-31
846.718945674	3.27692594494e-31
846.757939811	3.27659197568e-31
846.796935743	3.27620926018e-31
846.835933471	3.27578223605e-31
846.874932995	3.27531623633e-31
846.913934315	3.2748173511e-31
846.952937431	3.27429228907e-31
846.991942343	3.27374823945e-31
847.030949052	3.27319273396e-31
847.069957557	3.27263350914e-31
847.108967858	3.27207836893e-31
847.147979956	3.27153504758e-31
847.186993851	3.27101107293e-31
847.226009542	3.27051362992e-31
847.26502703	3.27004942442e-31
847.304046315	3.26962454723e-31
847.343067397	3.26924433828e-31
847.382090277	3.26891325089e-31
847.421114953	3.26863471599e-31
847.460141426	3.2684110063e-31
847.499169697	3.26824310055e-31
847.538199765	3.26813057355e-31
847.57723163	3.26807162202e-31
847.616265294	3.2680631951e-31
847.655300754	3.26810113504e-31
847.694338013	3.26818031791e-31
847.733377069	3.26829479395e-31
847.772417923	3.26843792805e-31
847.811460575	3.26860254014e-31
847.850505025	3.26878104574e-31
847.889551273	3.26896559667e-31
847.92859932	3.269148222e-31
847.967649164	3.26932096914e-31
848.006700808	3.26947604527e-31
848.045754249	3.26960595894e-31
848.084809489	3.26970366185e-31
848.123866528	3.26976269084e-31
848.162925365	3.26977730993e-31
