# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
451.145409996	6.03788667101e-31
451.166186696	6.04754035174e-31
451.186964353	6.05740896289e-31
451.207742967	6.06743329213e-31
451.228522538	6.0775530399e-31
451.249303065	6.08770710779e-31
451.27008455	6.09783389604e-31
451.290866992	6.10787161015e-31
451.311650391	6.11775857685e-31
451.332434747	6.12743356922e-31
451.35322006	6.13683614059e-31
451.37400633	6.14590696696e-31
451.394793558	6.15458819703e-31
451.415581743	6.1628238092e-31
451.436370885	6.17055997454e-31
451.457160985	6.17774542452e-31
451.477952042	6.18433182228e-31
451.498744057	6.19027413612e-31
451.519537029	6.19553101357e-31
451.540330959	6.20006515461e-31
451.561125846	6.20384368243e-31
451.581921692	6.2068385099e-31
451.602718494	6.20902670037e-31
451.623516255	6.21039082098e-31
451.644314973	6.21091928714e-31
451.66511465	6.21060669625e-31
451.685915284	6.20945409914e-31
451.706716876	6.20746896299e-31
451.727519426	6.20466486991e-31
451.748322934	6.20106117533e-31
451.7691274	6.19668265655e-31
451.789932825	6.19155915285e-31
451.810739207	6.18572519878e-31
451.831546548	6.17921965226e-31
451.852354846	6.17208531926e-31
451.873164104	6.1643685764e-31
451.893974319	6.1561189935e-31
451.914785493	6.14738895731e-31
451.935597625	6.13823329803e-31
451.956410716	6.12870892e-31
451.977224765	6.11887443769e-31
451.998039773	6.10878981817e-31
452.01885574	6.09851603097e-31
452.039672665	6.08811470607e-31
452.060490548	6.07764780062e-31
452.081309391	6.06717727485e-31
452.102129192	6.0567647773e-31
452.122949952	6.04647133962e-31
452.143771671	6.03635708054e-31
452.164594349	6.02648091903e-31
452.185417986	6.01690029598e-31
452.206242582	6.0076709038e-31
452.227068137	5.99884642339e-31
452.24789465	5.99047826729e-31
452.268722124	5.98261532817e-31
452.289550556	5.97530373161e-31
452.310379947	5.96858659164e-31
452.331210298	5.96250376814e-31
452.352041608	5.95709162433e-31
452.372873877	5.95238278328e-31
452.393707106	5.94840588173e-31
452.414541294	5.94518531992e-31
452.435376442	5.94274100593e-31
452.456212549	5.94108809312e-31
452.477049616	5.94023670937e-31
452.497887642	5.94019167706e-31
452.518726628	5.94095226752e-31
452.539566574	5.94251222371e-31
452.560407479	5.94486002129e-31
452.581249345	5.94797914984e-31
452.60209217	5.95184838479e-31
452.622935955	5.95644205134e-31
452.6437807	5.96173028172e-31
452.664626405	5.96767926721e-31
452.68547307	5.97425150645e-31
452.706320694	5.98140605141e-31
452.727169279	5.98909875249e-31
452.748018825	5.99728250434e-31
452.76886933	6.00590749343e-31
452.789720796	6.01492144904e-31
452.810573222	6.02426989855e-31
452.831426608	6.03389642843e-31
452.852280954	6.04374295164e-31
452.873136261	6.05374998252e-31
452.893992529	6.06385691982e-31
452.914849757	6.07400233835e-31
452.935707945	6.08412428986e-31
452.956567094	6.09416061313e-31
452.977427204	6.10404925361e-31
452.998288274	6.11372859222e-31
453.019150305	6.1231377833e-31
453.040013297	6.132217101e-31
453.06087725	6.14090829354e-31
453.081742164	6.14915494461e-31
453.102608038	6.15690284071e-31
453.123474873	6.16410034355e-31
453.14434267	6.17069876594e-31
453.165211427	6.17665275002e-31
453.186081145	6.18192064613e-31
453.206951825	6.18646489086e-31
453.227823466	6.19025238253e-31
453.248696068	6.19325485247e-31
453.269569631	6.19544923052e-31
453.290444155	6.19681800293e-31
453.311319641	6.1973495613e-31
453.332196088	6.1970385406e-31
453.353073497	6.19588609095e-31
453.373951867	6.19389983238e-31
453.394831199	6.19109354747e-31
453.415711492	6.18748683515e-31
453.436592747	6.18310475472e-31
453.457474963	6.17797746121e-31
453.478358141	6.17213983402e-31
453.499242281	6.1656311003e-31
453.520127383	6.15849445481e-31
453.541013446	6.150776678e-31
453.561900472	6.14252775383e-31
453.582788459	6.13380048906e-31
453.603677408	6.12465013529e-31
453.624567319	6.11513401543e-31
453.645458193	6.10531115549e-31
453.666350028	6.09524192309e-31
453.687242825	6.0849876734e-31
453.708136585	6.07461040348e-31
453.729031307	6.0641724154e-31
453.749926991	6.05373598876e-31
453.770823638	6.04336306263e-31
453.791721246	6.03311492714e-31
453.812619818	6.02305192441e-31
453.833519351	6.01323315871e-31
453.854419848	6.00371621517e-31
453.875321306	5.99455688654e-31
453.896223728	5.98580890713e-31
453.917127111	5.97752369313e-31
453.938031458	5.96975008806e-31
453.958936767	5.96253411244e-31
453.979843039	5.9559187162e-31
454.000750274	5.94994353263e-31
454.021658472	5.94464463244e-31
454.042567633	5.9400542764e-31
454.063477756	5.93620066531e-31
454.084388843	5.93310768547e-31
454.105300892	5.93079464859e-31
454.126213905	5.92927602433e-31
454.14712788	5.92856116446e-31
454.168042819	5.92865401811e-31
454.188958721	5.92955290876e-31
454.209875587	5.93125061513e-31
454.230793415	5.93373464798e-31
454.251712207	5.93698753341e-31
454.272631963	5.94098708696e-31
454.293552681	5.94570667979e-31
454.314474363	5.95111549839e-31
454.335397009	5.95717879934e-31
454.356320618	5.96385816047e-31
454.377245191	5.97111173003e-31
454.398170728	5.9788944753e-31
454.419097228	5.98715843212e-31
454.440024692	5.99585295656e-31
454.46095312	6.00492498027e-31
454.481882511	6.0143192705e-31
454.502812867	6.02397869605e-31
454.523744186	6.03384449997e-31
454.544676469	6.04385658007e-31
454.565609716	6.05395377766e-31
454.586543928	6.06407417538e-31
454.607479103	6.0741554042e-31
454.628415243	6.08413495998e-31
454.649352346	6.09395052956e-31
454.670290414	6.10354032618e-31
454.691229446	6.11284343394e-31
454.712169443	6.12180016074e-31
454.733110404	6.13035239897e-31
454.754052329	6.13844399316e-31
454.774995219	6.14602111339e-31
454.795939073	6.15303263339e-31
454.816883892	6.15943051192e-31
454.837829675	6.16517017593e-31
454.858776423	6.17021090411e-31
454.879724135	6.17451620895e-31
454.900672813	6.1780542158e-31
454.921622455	6.18079803719e-31
454.942573061	6.18272614064e-31
454.963524633	6.18382270854e-31
454.98447717	6.1840779882e-31
455.005430671	6.1834886275e-31
455.026385138	6.18205787872e-31
455.047340569	6.17979543689e-31
455.068296966	6.17671710463e-31
455.089254327	6.17284443808e-31
455.110212654	6.16820438323e-31
455.131171946	6.16282890427e-31
455.152132203	6.15675460552e-31
455.173093426	6.15002234861e-31
455.194055614	6.14267686678e-31
455.215018767	6.13476637786e-31
455.235982886	6.12634219763e-31
455.25694797	6.11745835512e-31
455.27791402	6.10817121138e-31
455.298881035	6.09853908298e-31
455.319849016	6.08862187154e-31
455.340817962	6.07848070032e-31
455.361787874	6.06817755872e-31
455.382758752	6.05777495546e-31
455.403730596	6.04733558095e-31
455.424703405	6.0369219792e-31
455.445677181	6.02659622936e-31
455.466651922	6.01641963705e-31
455.487627629	6.00645243502e-31
455.508604302	5.99675349299e-31
455.529581941	5.98738003592e-31
455.550560547	5.97838737018e-31
455.571540118	5.96982861663e-31
455.592520656	5.96175444968e-31
455.61350216	5.95421284121e-31
455.63448463	5.9472488081e-31
455.655468066	5.9409041621e-31
455.676452469	5.93521726063e-31
455.697437838	5.93022275701e-31
455.718424174	5.92595134874e-31
455.739411476	5.92242952228e-31
455.760399745	5.91967929274e-31
455.78138898	5.91771793715e-31
455.802379182	5.91655771985e-31
455.82337035	5.91620560849e-31
455.844362486	5.916662992e-31
455.865355588	5.91792557306e-31
455.886349656	5.91998358001e-31
455.907344692	5.92282205762e-31
455.928340694	5.92642114971e-31
455.949337664	5.93075637304e-31
455.9703356	5.93579888387e-31
455.991334504	5.94151573865e-31
456.012334374	5.94787015037e-31
456.033335212	5.95482174205e-31
456.054337017	5.96232679896e-31
456.075339789	5.97033852096e-31
456.096343528	5.9788072764e-31
456.117348235	5.98768085902e-31
456.138353908	5.99690474909e-31
456.15936055	6.00642237987e-31
456.180368158	6.01617541064e-31
456.201376734	6.02610400707e-31
456.222386278	6.03614712972e-31
456.243396789	6.04624283146e-31
456.264408268	6.05632856401e-31
456.285420715	6.06634149418e-31
456.306434129	6.07621882967e-31
456.327448511	6.08589815449e-31
456.34846386	6.09531777373e-31
456.369480178	6.10441706714e-31
456.390497463	6.11313685095e-31
456.411515716	6.12141974717e-31
456.432534937	6.12921055917e-31
456.453555127	6.13645665261e-31
456.474576284	6.14310834033e-31
456.495598409	6.14911926962e-31
456.516621503	6.15444681063e-31
456.537645565	6.15905244397e-31
456.558670594	6.16290214601e-31
456.579696593	6.16596677004e-31
456.600723559	6.16822242168e-31
456.621751494	6.16965082667e-31
456.642780397	6.17023968965e-31
456.663810269	6.16998304202e-31
456.684841109	6.16888153403e-31
456.705872918	6.16694242091e-31
456.726905695	6.16417925724e-31
456.747939441	6.16061154267e-31
456.768974156	6.15626435715e-31
456.790009839	6.15116798748e-31
456.811046491	6.14535754669e-31
456.832084112	6.13887258805e-31
456.853122702	6.13175671536e-31
456.87416226	6.12405719146e-31
456.895202788	6.11582454635e-31
456.916244285	6.10711218688e-31
456.93728675	6.09797600926e-31
456.958330185	6.08847401609e-31
456.979374589	6.07866593892e-31
457.000419962	6.06861286773e-31
457.021466304	6.05837688805e-31
457.042513615	6.04802072675e-31
457.063561896	6.03760740689e-31
457.084611146	6.02719991218e-31
457.105661365	6.01686086126e-31
457.126712554	6.00665219173e-31
457.147764713	5.99663485392e-31
457.16881784	5.98686851399e-31
457.189871938	5.9774112658e-31
457.210927005	5.96831935106e-31
457.231983042	5.95964688667e-31
457.253040048	5.95144559853e-31
457.274098024	5.94376456058e-31
457.29515697	5.93664993786e-31
457.316216886	5.93014473238e-31
457.337277771	5.92428853025e-31
457.358339627	5.91911724879e-31
457.379402452	5.91466288192e-31
457.400466248	5.91095324253e-31
457.421531014	5.90801170006e-31
457.442596749	5.90585691199e-31
457.463663455	5.9045025476e-31
457.484731131	5.90395700274e-31
457.505799777	5.9042231081e-31
457.526869394	5.90529794651e-31
457.547939981	5.90717300363e-31
457.569011538	5.90983445996e-31
457.590084066	5.91326347963e-31
457.611157564	5.91743648995e-31
457.632232032	5.92232545315e-31
457.653307471	5.92789813191e-31
457.674383881	5.93411835012e-31
457.695461262	5.94094625033e-31
457.716539613	5.94833854963e-31
457.737618934	5.95624879534e-31
457.758699227	5.96462762199e-31
457.77978049	5.97342301102e-31
457.800862724	5.98258055453e-31
457.82194593	5.99204372426e-31
457.843030106	6.00175414698e-31
457.864115253	6.01165188709e-31
457.885201371	6.02167573752e-31
457.90628846	6.03176351936e-31
457.92737652	6.04185239084e-31
457.948465552	6.05187916596e-31
457.969555555	6.06178064296e-31
457.990646529	6.07149394246e-31
458.011738474	6.0809568552e-31
458.03283139	6.09010819879e-31
458.053925279	6.098888183e-31
458.075020138	6.10723878263e-31
458.096115969	6.11510411711e-31
458.117212771	6.1224308356e-31
458.138310546	6.12916850625e-31
458.159409291	6.13527000835e-31
458.180509009	6.14069192555e-31
458.201609698	6.14539493869e-31
458.222711358	6.14934421653e-31
458.243813991	6.15250980239e-31
458.264917596	6.1548669953e-31
458.286022172	6.1563967236e-31
458.30712772	6.15708590956e-31
458.32823424	6.15692782329e-31
458.349341733	6.15592239315e-31
458.370450197	6.15407623504e-31
458.391559634	6.15140235879e-31
458.412670042	6.14791981072e-31
458.433781423	6.14365330512e-31
458.454893776	6.13863284677e-31
458.476007101	6.13289334605e-31
458.497121399	6.12647422845e-31
458.518236669	6.11941904017e-31
458.539352912	6.1117750517e-31
458.560470127	6.10359286095e-31
458.581588314	6.09492599779e-31
458.602707474	6.08583053142e-31
458.623827607	6.07636468211e-31
458.644948712	6.06658843857e-31
458.66607079	6.0565631822e-31
458.687193841	6.04635131909e-31
458.708317865	6.03601592073e-31
458.729442861	6.02562037391e-31
458.75056883	6.01522804031e-31
458.771695772	6.00490192605e-31
458.792823687	5.99470436117e-31
458.813952576	5.98469668896e-31
458.835082437	5.97493896469e-31
458.856213271	5.96548966343e-31
458.877345078	5.95640539608e-31
458.898477859	5.94774063285e-31
458.919611613	5.93954743325e-31
458.94074634	5.93187518141e-31
458.96188204	5.92477032551e-31
458.983018714	5.91827612004e-31
459.004156361	5.91243236934e-31
459.025294982	5.90727517112e-31
459.046434576	5.90283665828e-31
459.067575144	5.89914473753e-31
459.088716685	5.89622282331e-31
459.1098592	5.89408956528e-31
459.131002689	5.8927585682e-31
459.152147151	5.89223810249e-31
459.173292587	5.89253080901e-31
459.194438997	5.8936335242e-31
459.215586381	5.89553744389e-31
459.236734739	5.89822842005e-31
459.257884071	5.90168725308e-31
459.279034376	5.90588997476e-31
459.300185656	5.91080812346e-31
459.32133791	5.91640901305e-31
459.342491138	5.92265599704e-31
459.36364534	5.92950872966e-31
459.384800516	5.9369234252e-31
459.405956667	5.94485311746e-31
459.427113791	5.95324792047e-31
459.448271891	5.96205529223e-31
459.469430964	5.9712203025e-31
459.490591012	5.98068590613e-31
459.511752035	5.9903932229e-31
459.532914032	6.00028182477e-31
459.554077004	6.01029003165e-31
459.57524095	6.02035521602e-31
459.596405871	6.03041411709e-31
459.617571767	6.04040316483e-31
459.638738637	6.05025881384e-31
459.659906482	6.05991788714e-31
459.681075302	6.06931792956e-31
459.702245097	6.07839757023e-31
459.723415867	6.08709689358e-31
459.744587612	6.09535781797e-31
459.765760332	6.10312448092e-31
459.786934027	6.1103436298e-31
459.808108697	6.11696501647e-31
459.829284343	6.12294179463e-31
459.850460963	6.12823091805e-31
459.871638559	6.13279353811e-31
459.89281713	6.13659539886e-31
459.913996676	6.13960722781e-31
459.935177198	6.14180512062e-31
459.956358695	6.1431709181e-31
459.977541168	6.14369257361e-31
459.998724616	6.1433645091e-31
460.01990904	6.14218790236e-31
460.041094439	6.1401706415e-31
460.062280814	6.13732700163e-31
460.083468165	6.13367728023e-31
460.104656491	6.12924742195e-31
460.125845793	6.12406863462e-31
460.147036072	6.1181769981e-31
460.168227326	6.11161306786e-31
460.189419555	6.10442147493e-31
460.210612761	6.09665052415e-31
460.231806943	6.08835179245e-31
460.253002101	6.07957972882e-31
460.274198235	6.0703912575e-31
460.295395345	6.06084538597e-31
460.316593432	6.05100281891e-31
460.337792494	6.04092557937e-31
460.358992533	6.03067663808e-31
460.380193549	6.02031955166e-31
460.40139554	6.00991811034e-31
460.422598508	5.99953599565e-31
460.443802453	5.98923644814e-31
460.465007374	5.97908194519e-31
460.486213271	5.96913388872e-31
460.507420146	5.95945230246e-31
460.528627996	5.95009553804e-31
460.549836824	5.94111998939e-31
460.571046628	5.9325798144e-31
460.592257409	5.92452666281e-31
460.613469167	5.91700940928e-31
460.634681902	5.91007389019e-31
460.655895613	5.90376264293e-31
460.677110302	5.89811464611e-31
460.698325968	5.89316505922e-31
460.71954261	5.88894496017e-31
460.74076023	5.88548107908e-31
460.761978827	5.88279552683e-31
460.783198401	5.88090551668e-31
460.804418952	5.87982307765e-31
460.825640481	5.87955475803e-31
460.846862987	5.88010133786e-31
460.86808647	5.88145775635e-31
460.889310931	5.88361335464e-31
460.910536369	5.88655217803e-31
460.931762784	5.89025326892e-31
460.952990177	5.89469095072e-31
460.974218548	5.89983510448e-31
460.995447897	5.90565143963e-31
461.016678223	5.91210176044e-31
461.037909527	5.91914422987e-31
461.059141808	5.92673363234e-31
461.080375067	5.93482163694e-31
461.101609305	5.9433570627e-31
461.12284452	5.95228614722e-31
461.144080713	5.96155281998e-31
461.165317884	5.97109898165e-31
461.186556033	5.98086479038e-31
461.20779516	5.990788956e-31
461.229035266	6.00080904303e-31
461.250276349	6.01086178291e-31
461.271518411	6.02088339616e-31
461.292761451	6.03080992436e-31
461.314005469	6.04057757237e-31
461.335250466	6.05012306035e-31
461.356496441	6.05938398541e-31
461.377743395	6.06829919219e-31
461.398991327	6.07680915184e-31
461.420240237	6.08485634821e-31
461.441490126	6.09238567029e-31
461.462740994	6.09934480964e-31
461.48399284	6.10568466121e-31
461.505245666	6.11135972619e-31
461.526499469	6.11632851506e-31
461.547754252	6.12055394915e-31
461.569010014	6.12400375893e-31
461.590266754	6.1266508771e-31
461.611524474	6.12847382486e-31
461.632783172	6.12945708944e-31
461.654042849	6.1295914913e-31
461.675303506	6.1288745317e-31
461.696565142	6.12731055998e-31
461.717827756	6.12491055555e-31
461.73909135	6.1216917688e-31
461.760355924	6.11767734681e-31
461.781621476	6.11289594911e-31
461.802888008	6.10738135541e-31
461.824155519	6.10117206693e-31
461.84542401	6.09431090316e-31
461.86669348	6.08684459601e-31
461.88796393	6.07882338303e-31
461.909235359	6.07030060151e-31
461.930507768	6.06133228507e-31
461.951781157	6.05197676438e-31
461.973055525	6.04229427328e-31
461.994330873	6.0323465617e-31
462.015607201	6.02219651629e-31
462.036884509	6.01190778978e-31
462.058162796	6.0015444397e-31
462.079442064	5.99117057695e-31
462.100722311	5.98085002455e-31
462.122003539	5.97064598663e-31
462.143285746	5.96062072753e-31
462.164568934	5.95083526073e-31
462.185853102	5.94134904717e-31
462.20713825	5.93221970217e-31
462.228424378	5.92350271018e-31
462.249711487	5.91525114639e-31
462.270999576	5.90751540405e-31
462.292288645	5.90034292619e-31
462.313578695	5.89377794046e-31
462.334869725	5.88786119555e-31
462.356161736	5.88262969777e-31
462.377454727	5.87811644608e-31
462.398748699	5.87435016404e-31
462.420043652	5.87135502713e-31
462.441339585	5.86915038367e-31
462.462636499	5.86775046797e-31
462.483934394	5.86716410411e-31
462.50523327	5.86739440245e-31
462.526533126	5.8684385621e-31
462.547833964	5.87028801827e-31
462.569135782	5.87292874522e-31
462.590438582	5.87634155675e-31
462.611742362	5.88050239713e-31
462.633047124	5.8853826239e-31
