# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
415.275379096	2.9225942964e-25
415.294503865	2.92265069935e-25
415.313629516	2.92271477588e-25
415.332756047	2.92278520169e-25
415.351883459	2.92286062502e-25
415.371011752	2.92293967258e-25
415.390140925	2.92302095539e-25
415.40927098	2.92310307473e-25
415.428401916	2.92318462801e-25
415.447533733	2.92326421471e-25
415.46666643	2.92334044229e-25
415.485800009	2.92341193216e-25
415.504934469	2.92347732554e-25
415.524069811	2.92353528949e-25
415.543206033	2.92358452281e-25
415.562343137	2.92362376202e-25
415.581481122	2.92365178732e-25
415.600619989	2.92366742852e-25
415.619759737	2.92366957108e-25
415.638900366	2.923657162e-25
415.658041877	2.92362921586e-25
415.67718427	2.92358482072e-25
415.696327544	2.92352314415e-25
415.715471699	2.92344343914e-25
415.734616736	2.92334505006e-25
415.753762655	2.92322741865e-25
415.772909456	2.92309008989e-25
415.792057138	2.92293271799e-25
415.811205703	2.92275507226e-25
415.830355149	2.92255704303e-25
415.849505477	2.92233864677e-25
415.868656687	2.92210002597e-25
415.887808779	2.92184144385e-25
415.906961752	2.92156327829e-25
415.926115608	2.92126601577e-25
415.945270347	2.92095024538e-25
415.964425967	2.92061665268e-25
415.983582469	2.92026601369e-25
416.002739854	2.91989918877e-25
416.021898121	2.9195171166e-25
416.04105727	2.91912080811e-25
416.060217301	2.91871134035e-25
416.079378215	2.91828985051e-25
416.098540011	2.9178575298e-25
416.11770269	2.91741561742e-25
416.136866251	2.91696539455e-25
416.156030695	2.91650817824e-25
416.175196022	2.91604531545e-25
416.194362231	2.91557817701e-25
416.213529322	2.91510815162e-25
416.232697297	2.91463663983e-25
416.251866154	2.91416504813e-25
416.271035894	2.91369478289e-25
416.290206517	2.91322724449e-25
416.309378022	2.91276382132e-25
416.328550411	2.91230588388e-25
416.347723682	2.91185477885e-25
416.366897837	2.91141182318e-25
416.386072874	2.91097829821e-25
416.405248795	2.91055544375e-25
416.424425599	2.91014445225e-25
416.443603285	2.90974646289e-25
416.462781855	2.90936255573e-25
416.481961309	2.90899374587e-25
416.501141645	2.90864097755e-25
416.520322865	2.90830511835e-25
416.539504968	2.9079869533e-25
416.558687955	2.90768717906e-25
416.577871825	2.90740639803e-25
416.597056579	2.90714511254e-25
416.616242216	2.90690371893e-25
416.635428736	2.90668250173e-25
416.654616141	2.90648162776e-25
416.673804428	2.90630114037e-25
416.6929936	2.90614095641e-25
416.712183655	2.90600086978e-25
416.731374594	2.90588055736e-25
416.750566417	2.90577958504e-25
416.769759124	2.90569741369e-25
416.788952714	2.90563340515e-25
416.808147189	2.90558682823e-25
416.827342547	2.90555686464e-25
416.84653879	2.90554261498e-25
416.865735916	2.9055431047e-25
416.884933927	2.90555729002e-25
416.904132822	2.90558406393e-25
416.923332601	2.9056222621e-25
416.942533264	2.90567066884e-25
416.961734811	2.90572802306e-25
416.980937243	2.90579302426e-25
417.000140559	2.90586433841e-25
417.019344759	2.90594060401e-25
417.038549844	2.90602043801e-25
417.057755813	2.90610244178e-25
417.076962667	2.90618520716e-25
417.096170405	2.90626732237e-25
417.115379028	2.90634737809e-25
417.134588536	2.90642397344e-25
417.153798928	2.90649572197e-25
417.173010205	2.90656125774e-25
417.192222366	2.90661924133e-25
417.211435413	2.90666836586e-25
417.230649344	2.90670736306e-25
417.24986416	2.90673500931e-25
417.269079861	2.90675013169e-25
417.288296447	2.90675161405e-25
417.307513918	2.90673840304e-25
417.326732273	2.9067095142e-25
417.345951514	2.90666403799e-25
417.365171641	2.90660114584e-25
417.384392652	2.9065200962e-25
417.403614548	2.9064202406e-25
417.42283733	2.90630102967e-25
417.442060997	2.90616201913e-25
417.461285549	2.90600287586e-25
417.480510987	2.90582338386e-25
417.49973731	2.90562345022e-25
417.518964518	2.90540310996e-25
417.538192612	2.90516252486e-25
417.557421591	2.90490197776e-25
417.576651456	2.90462186649e-25
417.595882207	2.90432269769e-25
417.615113843	2.90400508067e-25
417.634346365	2.90366972126e-25
417.653579773	2.90331741565e-25
417.672814066	2.90294904424e-25
417.692049245	2.90256556549e-25
417.71128531	2.90216800973e-25
417.730522261	2.90175747304e-25
417.749760098	2.90133511108e-25
417.768998821	2.90090213294e-25
417.788238429	2.90045979501e-25
417.807478924	2.90000939486e-25
417.826720305	2.89955226509e-25
417.845962572	2.89908976724e-25
417.865205725	2.89862328568e-25
417.884449765	2.89815422152e-25
417.90369469	2.89768398654e-25
417.922940502	2.89721399711e-25
417.942187201	2.89674566815e-25
417.961434785	2.89628040709e-25
417.980683256	2.89581960784e-25
417.999932614	2.89536464477e-25
418.019182858	2.89491686672e-25
418.038433989	2.894477591e-25
418.057686006	2.89404809741e-25
418.076938909	2.89362962226e-25
418.0961927	2.89322335245e-25
418.115447377	2.89283041944e-25
418.134702941	2.89245189338e-25
418.153959391	2.89208877713e-25
418.173216729	2.89174200029e-25
418.192474953	2.89141241334e-25
418.211734064	2.89110078163e-25
418.230994063	2.89080777948e-25
418.250254948	2.89053398421e-25
418.26951672	2.89027987025e-25
418.288779379	2.89004580312e-25
418.308042926	2.88983203353e-25
418.327307359	2.88963869136e-25
418.34657268	2.88946578018e-25
418.365838888	2.88931317624e-25
418.385105983	2.88918063337e-25
418.404373965	2.88906778913e-25
418.423642835	2.88897417085e-25
418.442912592	2.88889920175e-25
418.462183237	2.88884220702e-25
418.481454769	2.88880241983e-25
418.500727189	2.88877898742e-25
418.520000496	2.88877097714e-25
418.539274691	2.8887773825e-25
418.558549773	2.88879712919e-25
418.577825744	2.88882908114e-25
418.597102601	2.88887204654e-25
418.616380347	2.88892478391e-25
418.635658981	2.88898600809e-25
418.654938502	2.88905439635e-25
418.674218911	2.88912859439e-25
418.693500208	2.88920722243e-25
418.712782393	2.88928888126e-25
418.732065466	2.88937215831e-25
418.751349427	2.88945563372e-25
418.770634276	2.88953788648e-25
418.789920014	2.88961750043e-25
418.809206639	2.88969307047e-25
418.828494153	2.88976320857e-25
418.847782555	2.88982654998e-25
418.867071845	2.88988175926e-25
418.886362024	2.88992753651e-25
418.905653091	2.88996262342e-25
418.924945046	2.88998580948e-25
418.94423789	2.88999593805e-25
418.963531622	2.88999191257e-25
418.982826243	2.88997270269e-25
419.002121753	2.88993735039e-25
419.021418151	2.88988497614e-25
419.040715437	2.88981478503e-25
419.060013613	2.88972607294e-25
419.079312677	2.8896182326e-25
419.09861263	2.88949075975e-25
419.117913472	2.88934325927e-25
419.137215202	2.8891754512e-25
419.156517822	2.88898717689e-25
419.17582133	2.88877840484e-25
419.195125728	2.88854923318e-25
419.214431014	2.88829988553e-25
419.23373719	2.88803070479e-25
419.253044255	2.88774214697e-25
419.272352209	2.8874347749e-25
419.291661052	2.88710925205e-25
419.310970784	2.88676633622e-25
419.330281405	2.88640687337e-25
419.349592916	2.88603179129e-25
419.368905317	2.88564209344e-25
419.388218606	2.88523885261e-25
419.407532785	2.88482320476e-25
419.426847854	2.88439634273e-25
419.446163812	2.88395951003e-25
419.46548066	2.8835139946e-25
419.484798397	2.88306112261e-25
419.504117024	2.88260225226e-25
419.52343654	2.88213876756e-25
419.542756946	2.88167207215e-25
419.562078243	2.88120358317e-25
419.581400428	2.88073472503e-25
419.600723504	2.88026692334e-25
419.62004747	2.87980159871e-25
419.639372325	2.87934016068e-25
419.658698071	2.87888400158e-25
419.678024706	2.87843449045e-25
419.697352232	2.87799296696e-25
419.716680648	2.87756073532e-25
419.736009953	2.87713905824e-25
419.755340149	2.87672915088e-25
419.774671236	2.87633217476e-25
419.794003212	2.87594923179e-25
419.813336079	2.87558135819e-25
419.832669836	2.87522951847e-25
419.852004483	2.87489459943e-25
419.871340021	2.87457740412e-25
419.89067645	2.87427864579e-25
419.910013768	2.87399894192e-25
419.929351978	2.87373880813e-25
419.948691078	2.8734986522e-25
419.968031069	2.87327876798e-25
419.98737195	2.87307932937e-25
420.006713722	2.87290038437e-25
420.026056385	2.87274185179e-25
420.045399938	2.87260352481e-25
420.064744383	2.87248507705e-25
420.084089718	2.87238606874e-25
420.103435944	2.87230595292e-25
420.122783061	2.87224408161e-25
420.142131069	2.8721997119e-25
420.161479968	2.87217201217e-25
420.180829759	2.87216006817e-25
420.20018044	2.87216288917e-25
420.219532013	2.87217941409e-25
420.238884476	2.87220851762e-25
420.258237831	2.87224901635e-25
420.277592078	2.87229967487e-25
420.296947215	2.87235921195e-25
420.316303244	2.87242630663e-25
420.335660164	2.87249960437e-25
420.355017976	2.87257772318e-25
420.37437668	2.87265925981e-25
420.393736274	2.87274279584e-25
420.413096761	2.8728269039e-25
420.432458139	2.87291015384e-25
420.451820408	2.87299111886e-25
420.47118357	2.87306838175e-25
420.490547623	2.87314054106e-25
420.509912568	2.87320621732e-25
420.529278405	2.87326405924e-25
420.548645133	2.87331274991e-25
420.568012754	2.87335101307e-25
420.587381266	2.8733776193e-25
420.60675067	2.87339139224e-25
420.626120967	2.87339121486e-25
420.645492155	2.87337603569e-25
420.664864236	2.87334487502e-25
420.684237208	2.87329683116e-25
420.703611073	2.87323108664e-25
420.72298583	2.87314691449e-25
420.74236148	2.87304368438e-25
420.761738022	2.87292086888e-25
420.781115456	2.87277804963e-25
420.800493782	2.87261492354e-25
420.819873001	2.87243130897e-25
420.839253112	2.87222715174e-25
420.858634116	2.87200252874e-25
420.878016013	2.87175764457e-25
420.897398802	2.87149282534e-25
420.916782483	2.87120851241e-25
420.936167058	2.87090525603e-25
420.955552525	2.87058370904e-25
420.974938885	2.87024462051e-25
420.994326137	2.86988882944e-25
421.013714283	2.86951725839e-25
421.033103321	2.86913090715e-25
421.052493253	2.86873084643e-25
421.071884077	2.86831821151e-25
421.091275794	2.86789419591e-25
421.110668404	2.86746004506e-25
421.130061908	2.86701705002e-25
421.149456304	2.86656654113e-25
421.168851594	2.86610988176e-25
421.188247777	2.86564846198e-25
421.207644853	2.86518369235e-25
421.227042823	2.86471699758e-25
421.246441686	2.86424981035e-25
421.265841442	2.86378356504e-25
421.285242092	2.86331969151e-25
421.304643635	2.86285960891e-25
421.324046071	2.86240471948e-25
421.343449402	2.86195640234e-25
421.362853625	2.86151600737e-25
421.382258743	2.861084849e-25
421.401664754	2.86066420009e-25
421.421071658	2.8602552858e-25
421.440479457	2.85985927741e-25
421.459888149	2.85947728627e-25
421.479297735	2.85911035762e-25
421.498708215	2.85875946451e-25
421.518119589	2.85842550167e-25
421.537531857	2.85810927942e-25
421.556945019	2.85781151754e-25
421.576359075	2.85753283919e-25
421.595774025	2.85727376474e-25
421.615189869	2.8570347057e-25
421.634606607	2.85681595859e-25
421.65402424	2.85661769875e-25
421.673442767	2.85643997436e-25
421.692862188	2.85628270315e-25
421.712282503	2.85614567592e-25
421.731703713	2.85602856278e-25
421.751125817	2.85593091938e-25
421.770548815	2.85585219322e-25
421.789972708	2.85579172984e-25
421.809397496	2.85574877908e-25
421.828823178	2.85572250135e-25
421.848249755	2.85571197378e-25
421.867677226	2.8557161965e-25
421.887105592	2.8557340988e-25
421.906534853	2.8557645454e-25
421.925965009	2.85580634261e-25
421.945396059	2.85585824459e-25
421.964828005	2.85591895953e-25
421.984260845	2.85598715586e-25
422.00369458	2.85606146854e-25
422.02312921	2.85614050521e-25
422.042564736	2.85622285248e-25
422.062001156	2.85630708216e-25
422.081438471	2.85639175752e-25
422.100876682	2.85647543951e-25
422.120315787	2.85655669308e-25
422.139755788	2.85663409345e-25
422.159196685	2.85670623237e-25
422.178638476	2.85677172442e-25
422.198081163	2.85682921332e-25
422.217524745	2.85687737825e-25
422.236969223	2.8569149401e-25
422.256414596	2.85694066789e-25
422.275860865	2.85695338499e-25
422.295308029	2.85695197549e-25
422.314756089	2.85693539053e-25
422.334205045	2.8569026546e-25
422.353654896	2.85685287186e-25
422.373105643	2.85678523248e-25
422.392557286	2.85669901893e-25
422.412009824	2.85659361227e-25
422.431463259	2.85646849848e-25
422.450917589	2.85632327471e-25
422.470372815	2.85615765558e-25
422.489828937	2.85597147941e-25
422.509285956	2.85576471426e-25
422.52874387	2.85553746049e-25
422.54820268	2.85528994643e-25
422.567662387	2.85502252205e-25
422.58712299	2.85473565257e-25
422.606584488	2.85442991201e-25
422.626046884	2.85410597681e-25
422.645510175	2.8537646194e-25
422.664974363	2.85340670174e-25
422.684439447	2.85303316896e-25
422.703905428	2.85264504284e-25
422.723372305	2.85224341548e-25
422.742840079	2.85182944282e-25
422.762308749	2.85140433822e-25
422.781778316	2.8509693661e-25
422.801248779	2.85052583547e-25
422.820720139	2.8500750936e-25
422.840192396	2.8496185196e-25
422.85966555	2.84915751804e-25
422.8791396	2.84869351263e-25
422.898614547	2.84822793984e-25
422.918090391	2.84776224259e-25
422.937567132	2.84729786388e-25
422.95704477	2.84683624057e-25
422.976523305	2.84637879699e-25
422.996002738	2.84592693873e-25
423.015483067	2.84548204633e-25
423.034964293	2.84504546905e-25
423.054446416	2.84461851863e-25
423.073929437	2.84420246301e-25
423.093413355	2.84379852016e-25
423.11289817	2.84340785185e-25
423.132383883	2.84303155741e-25
423.151870493	2.84267066755e-25
423.171358	2.84232613818e-25
423.190846405	2.84199884416e-25
423.210335707	2.84168957317e-25
423.229825907	2.84139901944e-25
423.249317005	2.84112777759e-25
423.268809	2.84087633645e-25
423.288301893	2.84064507277e-25
423.307795683	2.84043424509e-25
423.327290371	2.84024398744e-25
423.346785957	2.84007430364e-25
423.366282441	2.8399250662e-25
423.385779823	2.83979602156e-25
423.405278102	2.83968679638e-25
423.42477728	2.83959690397e-25
423.444277356	2.83952575056e-25
423.463778329	2.8394726417e-25
423.483280201	2.83943678853e-25
423.502782971	2.83941731414e-25
423.522286639	2.83941325986e-25
423.541791205	2.83942359156e-25
423.56129667	2.83944720594e-25
423.580803032	2.8394829369e-25
423.600310293	2.83952956173e-25
423.619818453	2.83958580753e-25
423.639327511	2.83965035743e-25
423.658837467	2.83972185694e-25
423.678348322	2.83979892026e-25
423.697860075	2.8398801366e-25
423.717372727	2.83996407652e-25
423.736886278	2.84004929825e-25
423.756400727	2.84013435405e-25
423.775916075	2.84021779656e-25
423.795432322	2.84029818516e-25
423.814949467	2.84037409234e-25
423.834467512	2.8404441101e-25
423.853986455	2.84050685629e-25
423.873506297	2.84056098105e-25
423.893027038	2.8406051732e-25
423.912548678	2.84063816662e-25
423.932071217	2.84065874669e-25
423.951594655	2.8406657567e-25
423.971118992	2.84065810423e-25
423.990644229	2.8406347676e-25
424.010170364	2.84059480227e-25
424.029697399	2.84053734724e-25
424.049225333	2.84046163149e-25
424.068754167	2.8403669803e-25
424.088283899	2.84025282175e-25
424.107814532	2.840118693e-25
424.127346063	2.83996424669e-25
424.146878495	2.83978925734e-25
424.166411825	2.83959362761e-25
424.185946055	2.83937739342e-25
424.205481185	2.83914072273e-25
424.225017215	2.83888390952e-25
424.244554144	2.83860736732e-25
424.264091973	2.83831162272e-25
424.283630702	2.8379973088e-25
424.30317033	2.83766515871e-25
424.322710859	2.83731599906e-25
424.342252287	2.83695074347e-25
424.361794615	2.83657038601e-25
424.381337844	2.83617599471e-25
424.400881972	2.83576870501e-25
424.420427	2.83534971328e-25
424.439972929	2.8349202703e-25
424.459519758	2.83448167476e-25
424.479067486	2.83403526678e-25
424.498616115	2.83358242141e-25
424.518165645	2.8331245422e-25
424.537716074	2.83266305471e-25
424.557267405	2.83219940008e-25
424.576819635	2.83173502858e-25
424.596372766	2.83127139322e-25
424.615926797	2.83080994336e-25
424.635481729	2.83035211824e-25
424.655037561	2.82989934072e-25
424.674594295	2.82945301083e-25
424.694151928	2.82901449942e-25
424.713710463	2.8285851419e-25
424.733269898	2.82816623182e-25
424.752830234	2.82775901462e-25
424.77239147	2.82736468126e-25
424.791953608	2.82698436199e-25
424.811516646	2.82661911999e-25
424.831080586	2.82626994512e-25
424.850645426	2.82593774762e-25
424.870211168	2.82562335182e-25
424.88977781	2.82532748984e-25
424.909345354	2.82505079534e-25
424.928913799	2.8247937972e-25
424.948483145	2.82455691321e-25
424.968053392	2.82434044379e-25
424.98762454	2.82414456567e-25
425.00719659	2.82396932568e-25
425.026769541	2.82381463749e-25
425.046343394	2.82368028538e-25
425.065918147	2.8235659306e-25
425.085493803	2.82347111787e-25
425.10507036	2.82339528177e-25
425.124647818	2.8233377532e-25
425.144226179	2.82329776576e-25
425.16380544	2.82327446222e-25
425.183385604	2.82326690085e-25
425.202966669	2.82327406188e-25
425.222548636	2.82329485386e-25
425.242131505	2.82332812004e-25
425.261715275	2.82337264481e-25
425.281299948	2.82342716004e-25
425.300885522	2.8234903515e-25
425.320471999	2.82356086529e-25
425.340059377	2.82363731417e-25
425.359647658	2.82371828405e-25
425.37923684	2.82380234038e-25
425.398826925	2.82388803454e-25
425.418417912	2.82397391034e-25
425.438009801	2.82405851041e-25
425.457602593	2.82414038268e-25
425.477196286	2.82421808685e-25
425.496790883	2.82429020082e-25
425.516386381	2.82435532719e-25
425.535982782	2.82441209977e-25
425.555580085	2.82445919001e-25
425.575178291	2.82449531356e-25
425.5947774	2.82451923672e-25
425.614377411	2.82452978298e-25
425.633978325	2.8245258395e-25
425.653580141	2.82450636365e-25
425.67318286	2.82447038947e-25
425.692786482	2.8244170342e-25
425.712391007	2.82434550477e-25
425.731996435	2.82425510431e-25
425.751602765	2.8241452386e-25
425.771209998	2.82401542256e-25
425.790818135	2.82386528672e-25
425.810427174	2.82369458364e-25
425.830037117	2.82350319439e-25
425.849647962	2.82329113411e-25
