# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
332.563987467	6.53076145092e-28
332.57930311	6.53001570827e-28
332.594619459	6.52916720183e-28
332.609936513	6.52821851321e-28
332.625254272	6.52717256097e-28
332.640572737	6.52603258345e-28
332.655891908	6.52480212156e-28
332.671211784	6.52348500152e-28
332.686532365	6.52208531764e-28
332.701853652	6.52060741502e-28
332.717175645	6.51905587231e-28
332.732498343	6.5174354844e-28
332.747821747	6.51575124525e-28
332.763145856	6.51400833061e-28
332.778470672	6.5122120809e-28
332.793796193	6.51036798405e-28
332.80912242	6.50848165842e-28
332.824449352	6.50655883582e-28
332.839776991	6.50460534453e-28
332.855105335	6.50262709242e-28
332.870434386	6.50063005018e-28
332.885764142	6.49862023455e-28
332.901094604	6.49660369173e-28
332.916425772	6.49458648079e-28
332.931757647	6.49257465722e-28
332.947090227	6.49057425654e-28
332.962423514	6.48859127802e-28
332.977757506	6.48663166845e-28
332.993092205	6.48470130604e-28
333.00842761	6.48280598436e-28
333.023763722	6.48095139635e-28
333.039100539	6.47914311848e-28
333.054438063	6.47738659486e-28
333.069776293	6.4756871215e-28
333.08511523	6.47404983062e-28
333.100454873	6.47247967492e-28
333.115795222	6.47098141201e-28
333.131136278	6.46955958878e-28
333.146478041	6.46821852585e-28
333.16182051	6.46696230197e-28
333.177163685	6.46579473849e-28
333.192507567	6.46471938381e-28
333.207852156	6.46373949775e-28
333.223197452	6.46285803596e-28
333.238543454	6.46207763431e-28
333.253890163	6.46140059314e-28
333.269237578	6.46082886154e-28
333.284585701	6.46036402153e-28
333.29993453	6.46000727216e-28
333.315284066	6.45975941354e-28
333.330634309	6.45962083077e-28
333.345985259	6.45959147972e-28
333.361336916	6.45967088689e-28
333.37668928	6.4598581637e-28
333.392042351	6.46015202277e-28
333.407396129	6.46055079415e-28
333.422750614	6.46105244143e-28
333.438105806	6.46165457774e-28
333.453461706	6.4623544818e-28
333.468818312	6.46314911373e-28
333.484175626	6.46403513099e-28
333.499533647	6.46500890417e-28
333.514892375	6.46606653276e-28
333.530251811	6.46720386095e-28
333.545611954	6.46841649338e-28
333.560972804	6.4696998109e-28
333.576334362	6.47104898636e-28
333.591696627	6.47245900037e-28
333.6070596	6.47392465716e-28
333.62242328	6.47544060041e-28
333.637787668	6.47700132918e-28
333.653152764	6.47860121383e-28
333.668518567	6.48023451207e-28
333.683885077	6.481895385e-28
333.699252296	6.4835779133e-28
333.714620222	6.48527611344e-28
333.729988855	6.48698395392e-28
333.745358197	6.48869537176e-28
333.760728246	6.49040428884e-28
333.776099003	6.49210462853e-28
333.791470468	6.49379033228e-28
333.806842641	6.49545537633e-28
333.822215522	6.49709378849e-28
333.837589111	6.49869966504e-28
333.852963408	6.50026718763e-28
333.868338413	6.50179064031e-28
333.883714126	6.50326442662e-28
333.899090547	6.50468308671e-28
333.914467676	6.50604131454e-28
333.929845514	6.50733397513e-28
333.945224059	6.50855612179e-28
333.960603313	6.5097030135e-28
333.975983275	6.51077013217e-28
333.991363945	6.51175320004e-28
334.006745324	6.51264819698e-28
334.022127411	6.51345137784e-28
334.037510207	6.51415928978e-28
334.05289371	6.51476878953e-28
334.068277923	6.51527706067e-28
334.083662844	6.5156816308e-28
334.099048473	6.51598038872e-28
334.114434811	6.51617160145e-28
334.129821857	6.51625393126e-28
334.145209613	6.51622645252e-28
334.160598076	6.51608866857e-28
334.175987249	6.51584052743e-28
334.19137713	6.51548242629e-28
334.20676772	6.51501519858e-28
334.222159019	6.51444009701e-28
334.237551026	6.51375877644e-28
334.252943743	6.51297327666e-28
334.268337168	6.51208600508e-28
334.283731302	6.51109971938e-28
334.299126145	6.51001751008e-28
334.314521697	6.50884278306e-28
334.329917959	6.50757924207e-28
334.345314929	6.50623087116e-28
334.360712608	6.50480191717e-28
334.376110996	6.50329687212e-28
334.391510094	6.5017204557e-28
334.406909901	6.50007759774e-28
334.422310417	6.49837342064e-28
334.437711642	6.49661322195e-28
334.453113576	6.49480245689e-28
334.46851622	6.49294672098e-28
334.483919573	6.49105173273e-28
334.499323636	6.48912331633e-28
334.514728407	6.48716738449e-28
334.530133889	6.4851899213e-28
334.54554008	6.4831969652e-28
334.56094698	6.48119459201e-28
334.57635459	6.47918889807e-28
334.591762909	6.47718598345e-28
334.607171938	6.47519193524e-28
334.622581677	6.47321281097e-28
334.637992125	6.47125462204e-28
334.653403283	6.46932331733e-28
334.668815151	6.46742476685e-28
334.684227728	6.4655647454e-28
334.699641016	6.46374891644e-28
334.715055013	6.46198281593e-28
334.73046972	6.46027183629e-28
334.745885137	6.45862121034e-28
334.761301263	6.4570359954e-28
334.7767181	6.45552105735e-28
334.792135647	6.45408105474e-28
334.807553904	6.45272042299e-28
334.822972871	6.45144335848e-28
334.838392548	6.45025380276e-28
334.853812935	6.44915542672e-28
334.869234032	6.44815161474e-28
334.884655839	6.44724544881e-28
334.900078357	6.44643969261e-28
334.915501585	6.44573677561e-28
334.930925523	6.44513877701e-28
334.946350172	6.44464740973e-28
334.961775531	6.44426400421e-28
334.9772016	6.44398949221e-28
334.99262838	6.4438243905e-28
335.00805587	6.44376878507e-28
335.02348407	6.44382232522e-28
335.038912982	6.44398423528e-28
335.054342603	6.44425333116e-28
335.069772936	6.44462803681e-28
335.085203979	6.4451064007e-28
335.100635732	6.44568611212e-28
335.116068196	6.44636451745e-28
335.131501371	6.44713863639e-28
335.146935257	6.44800517806e-28
335.162369853	6.44896055713e-28
335.177805161	6.45000090991e-28
335.193241179	6.45112211038e-28
335.208677908	6.45231978621e-28
335.224115348	6.45358933485e-28
335.239553499	6.45492593953e-28
335.254992361	6.45632458534e-28
335.270431933	6.45778007534e-28
335.285872217	6.45928704666e-28
335.301313212	6.46083998668e-28
335.316754918	6.46243324927e-28
335.332197336	6.46406107105e-28
335.347640464	6.46571758775e-28
335.363084304	6.4673968506e-28
335.378528854	6.46909284287e-28
335.393974117	6.47079949639e-28
335.40942009	6.47251070822e-28
335.424866775	6.47422035737e-28
335.440314171	6.47592232163e-28
335.455762278	6.47761049446e-28
335.471211097	6.47927880198e-28
335.486660628	6.48092122004e-28
335.50211087	6.48253179135e-28
335.517561823	6.48410464272e-28
335.533013488	6.48563400234e-28
335.548465865	6.48711421715e-28
335.563918953	6.4885397703e-28
335.579372753	6.48990529856e-28
335.594827265	6.4912056099e-28
335.610282488	6.49243570107e-28
335.625738423	6.49359077514e-28
335.64119507	6.49466625921e-28
335.656652429	6.49565782196e-28
335.672110499	6.49656139135e-28
335.687569282	6.49737317225e-28
335.703028776	6.49808966402e-28
335.718488983	6.49870767814e-28
335.733949901	6.49922435572e-28
335.749411531	6.49963718504e-28
335.764873874	6.49994401895e-28
335.780336928	6.50014309226e-28
335.795800695	6.50023303902e-28
335.811265174	6.50021290971e-28
335.826730365	6.50008218835e-28
335.842196268	6.49984080865e-28
335.857662884	6.49948915916e-28
335.873130211	6.49902807053e-28
335.888598251	6.49845879822e-28
335.904067004	6.49778300509e-28
335.919536469	6.49700274392e-28
335.935006646	6.49612043972e-28
335.950477536	6.49513887216e-28
335.965949138	6.4940611578e-28
335.981421453	6.49289073231e-28
335.99689448	6.49163133266e-28
336.01236822	6.49028697928e-28
336.027842672	6.48886195825e-28
336.043317837	6.48736080334e-28
336.058793715	6.48578827825e-28
336.074270306	6.48414935872e-28
336.089747609	6.48244921473e-28
336.105225625	6.48069319269e-28
336.120704354	6.47888679777e-28
336.136183795	6.47703567613e-28
336.15166395	6.47514559737e-28
336.167144817	6.47322243689e-28
336.182626398	6.47127215847e-28
336.198108691	6.46930079683e-28
336.213591698	6.46731444029e-28
336.229075417	6.46531921352e-28
336.24455985	6.46332126041e-28
336.260044995	6.46132672694e-28
336.275530854	6.45934174428e-28
336.291017426	6.45737241183e-28
336.306504711	6.45542478043e-28
336.321992709	6.45350483568e-28
336.337481421	6.45161848124e-28
336.352970846	6.44977152237e-28
336.368460984	6.44796964934e-28
336.383951836	6.44621842114e-28
336.399443401	6.44452324904e-28
336.41493568	6.44288938036e-28
336.430428672	6.44132188224e-28
336.445922377	6.43982562541e-28
336.461416796	6.43840526806e-28
336.476911929	6.43706523972e-28
336.492407775	6.43580972511e-28
336.507904335	6.43464264803e-28
336.523401608	6.43356765527e-28
336.538899595	6.43258810045e-28
336.554398296	6.43170702789e-28
336.569897711	6.43092715635e-28
336.58539784	6.43025086287e-28
336.600898682	6.42968016639e-28
336.616400238	6.42921671146e-28
336.631902508	6.4288617517e-28
336.647405492	6.42861613334e-28
336.66290919	6.42848027857e-28
336.678413602	6.42845417039e-28
336.693918728	6.42853735119e-28
336.709424568	6.42872893698e-28
336.724931122	6.42902763429e-28
336.740438391	6.42943175696e-28
336.755946373	6.4299392428e-28
336.77145507	6.43054767021e-28
336.78696448	6.43125427472e-28
336.802474606	6.43205596547e-28
336.817985445	6.43294934161e-28
336.833496999	6.43393070871e-28
336.849009267	6.43499609507e-28
336.864522249	6.43614126811e-28
336.880035946	6.43736175064e-28
336.895550357	6.43865283722e-28
336.911065483	6.44000961048e-28
336.926581324	6.44142695749e-28
336.942097879	6.44289958615e-28
336.957615148	6.4444220416e-28
336.973133132	6.44598872273e-28
336.988651831	6.44759389866e-28
337.004171244	6.4492317254e-28
337.019691373	6.45089626245e-28
337.035212216	6.45258148956e-28
337.050733773	6.45428132353e-28
337.066256046	6.45598963511e-28
337.081779033	6.45770026597e-28
337.097302735	6.45940704575e-28
337.112827153	6.46110380922e-28
337.128352285	6.46278441349e-28
337.143878132	6.46444275533e-28
337.159404694	6.4660727886e-28
337.174931971	6.46766854167e-28
337.190459964	6.46922413503e-28
337.205988671	6.47073379888e-28
337.221518093	6.47219189084e-28
337.237048231	6.4735929137e-28
337.252579084	6.47493153325e-28
337.268110652	6.47620259608e-28
337.283642936	6.47740114753e-28
337.299175934	6.47852244959e-28
337.314709649	6.4795619988e-28
337.330244078	6.48051554427e-28
337.345779223	6.48137910558e-28
337.361315083	6.48214899071e-28
337.376851659	6.482821814e-28
337.39238895	6.48339451395e-28
337.407926957	6.48386437115e-28
337.42346568	6.48422902598e-28
337.439005118	6.48448649636e-28
337.454545271	6.48463519536e-28
337.470086141	6.48467394879e-28
337.485627726	6.48460201259e-28
337.501170027	6.48441909015e-28
337.516713043	6.4841253453e-28
337.532256776	6.48372139725e-28
337.547801224	6.48320830399e-28
337.563346388	6.48258754458e-28
337.578892268	6.48186100134e-28
337.594438864	6.48103094205e-28
337.609986176	6.48010000198e-28
337.625534204	6.47907116584e-28
337.641082948	6.47794774981e-28
337.656632408	6.47673338335e-28
337.672182584	6.47543199111e-28
337.687733476	6.47404777476e-28
337.703285084	6.47258519481e-28
337.718837409	6.47104895246e-28
337.73439045	6.46944397143e-28
337.749944207	6.46777537983e-28
337.76549868	6.46604849204e-28
337.78105387	6.46426879068e-28
337.796609776	6.46244190856e-28
337.812166399	6.46057361074e-28
337.827723738	6.45866977663e-28
337.843281793	6.45673638215e-28
337.858840565	6.45477948202e-28
337.874400054	6.45280519205e-28
337.889960259	6.4508196716e-28
337.90552118	6.44882910604e-28
337.921082819	6.44683968938e-28
337.936645173	6.44485760696e-28
337.952208245	6.44288901818e-28
337.967772033	6.44094003942e-28
337.983336539	6.43901672697e-28
337.99890176	6.43712506009e-28
338.014467699	6.43527092412e-28
338.030034355	6.4334600937e-28
338.045601727	6.43169821602e-28
338.061169817	6.42999079422e-28
338.076738623	6.42834317074e-28
338.092308146	6.42676051083e-28
338.107878387	6.42524778601e-28
338.123449344	6.42380975765e-28
338.139021019	6.42245096056e-28
338.15459341	6.42117568651e-28
338.170166519	6.41998796789e-28
338.185740345	6.41889156129e-28
338.201314889	6.41788993108e-28
338.216890149	6.41698623297e-28
338.232466127	6.41618329754e-28
338.248042822	6.41548361372e-28
338.263620234	6.41488931219e-28
338.279198364	6.4144021488e-28
338.294777212	6.41402348777e-28
338.310356776	6.41375428495e-28
338.325937059	6.41359507088e-28
338.341518058	6.41354593448e-28
338.357099776	6.41360651698e-28
338.372682211	6.4137760241e-28
338.388265363	6.41405324312e-28
338.403849233	6.41443656004e-28
338.419433821	6.41492397653e-28
338.435019127	6.41551312685e-28
338.45060515	6.41620129473e-28
338.466191891	6.41698543008e-28
338.48177935	6.41786216575e-28
338.497367527	6.41882783423e-28
338.512956422	6.41987848424e-28
338.528546034	6.42100989737e-28
338.544136365	6.42221760472e-28
338.559727413	6.42349690349e-28
338.57531918	6.42484287359e-28
338.590911664	6.42625039432e-28
338.606504867	6.427714161e-28
338.622098788	6.42922870172e-28
338.637693427	6.43078839405e-28
338.653288784	6.43238748191e-28
338.668884859	6.43402009242e-28
338.684481653	6.4356802528e-28
338.700079165	6.43736190746e-28
338.715677395	6.43905893504e-28
338.731276344	6.44076516562e-28
338.746876011	6.44247439792e-28
338.762476396	6.44418041674e-28
338.7780775	6.4458770103e-28
338.793679322	6.44755798781e-28
338.809281863	6.44921719707e-28
338.824885122	6.45084854217e-28
338.8404891	6.45244600123e-28
338.856093797	6.4540036443e-28
338.871699212	6.45551565124e-28
338.887305346	6.45697632974e-28
338.902912198	6.45838013339e-28
338.91851977	6.45972167974e-28
338.93412806	6.46099576851e-28
338.949737069	6.46219739979e-28
338.965346796	6.4633217922e-28
338.980957243	6.46436440123e-28
338.996568409	6.4653209374e-28
339.012180293	6.46618738461e-28
339.027792897	6.46696001832e-28
339.043406219	6.46763542379e-28
339.059020261	6.46821051427e-28
339.074635021	6.46868254914e-28
339.090250501	6.46904915199e-28
339.1058667	6.46930832865e-28
339.121483618	6.46945848511e-28
339.137101255	6.46949844539e-28
339.152719611	6.46942746927e-28
339.168338687	6.46924526988e-28
339.183958482	6.46895202652e-28
339.199578997	6.46854837892e-28
339.21520023	6.46803541024e-28
339.230822184	6.467414629e-28
339.246444856	6.46668795107e-28
339.262068248	6.46585768142e-28
339.27769236	6.46492649596e-28
339.293317191	6.46389742312e-28
339.308942742	6.46277382557e-28
339.324569012	6.46155938175e-28
339.340196002	6.46025806742e-28
339.355823712	6.45887413723e-28
339.371452141	6.45741210622e-28
339.38708129	6.45587673132e-28
339.402711159	6.45427299291e-28
339.418341748	6.4526060764e-28
339.433973056	6.45088135377e-28
339.449605085	6.44910436523e-28
339.465237833	6.4472808009e-28
339.480871301	6.44541648257e-28
339.49650549	6.44351734545e-28
339.512140398	6.44158942014e-28
339.527776026	6.43963881449e-28
339.543412374	6.43767169571e-28
339.559049443	6.43569427248e-28
339.574687231	6.43371277714e-28
339.59032574	6.43173344805e-28
339.605964969	6.42976251193e-28
339.621604918	6.42780616639e-28
339.637245588	6.42587056254e-28
339.652886977	6.4239617876e-28
339.668529087	6.42208584771e-28
339.684171918	6.42024865077e-28
339.699815469	6.41845598935e-28
339.71545974	6.41671352372e-28
339.731104732	6.41502676487e-28
339.746750444	6.41340105768e-28
339.762396877	6.41184156407e-28
339.77804403	6.41035324627e-28
339.793691904	6.40894085002e-28
339.809340499	6.4076088879e-28
339.824989814	6.40636162261e-28
339.84063985	6.4052030503e-28
339.856290607	6.40413688386e-28
339.871942084	6.4031665362e-28
339.887594282	6.40229510355e-28
339.903247201	6.40152534863e-28
339.918900841	6.40085968385e-28
339.934555202	6.40030015444e-28
339.950210284	6.39984842146e-28
339.965866087	6.3995057448e-28
339.981522611	6.39927296601e-28
339.997179855	6.39915049113e-28
340.012837821	6.39913827537e-28
340.028496508	6.3992358229e-28
340.044155916	6.39944220211e-28
340.059816046	6.39975606306e-28
340.075476896	6.40017565487e-28
340.091138468	6.40069884295e-28
340.106800761	6.40132312624e-28
340.122463775	6.40204565428e-28
340.138127511	6.40286324426e-28
340.153791968	6.40377239806e-28
340.169457146	6.40476931918e-28
340.185123046	6.40584992966e-28
340.200789667	6.40700988702e-28
340.21645701	6.40824460114e-28
340.232125074	6.40954925121e-28
340.24779386	6.41091880259e-28
340.263463367	6.41234802381e-28
340.279133597	6.41383150354e-28
340.294804547	6.4153636676e-28
340.31047622	6.41693879604e-28
340.326148614	6.41855104029e-28
340.34182173	6.42019444034e-28
340.357495568	6.42186294202e-28
340.373170127	6.42355041434e-28
340.388845409	6.42525066693e-28
340.404521412	6.42695746754e-28
340.420198137	6.42866455964e-28
340.435875584	6.43036568012e-28
340.451553754	6.43205457705e-28
340.467232645	6.43372502757e-28
340.482912258	6.4353708558e-28
340.498592594	6.43698595094e-28
340.514273651	6.43856428533e-28
340.529955431	6.44009993268e-28
340.545637933	6.44158708634e-28
340.561321157	6.44302007763e-28
340.577005103	6.44439339422e-28
340.592689772	6.44570169864e-28
340.608375163	6.44693984668e-28
340.624061277	6.44810290601e-28
340.639748112	6.44918617468e-28
340.655435671	6.45018519969e-28
340.671123951	6.45109579559e-28
340.686812954	6.45191406304e-28
340.70250268	6.45263640735e-28
340.718193128	6.453259557e-28
340.733884299	6.45378058212e-28
340.749576193	6.45419691293e-28
340.765268809	6.45450635811e-28
340.780962148	6.45470712305e-28
340.796656209	6.45479782809e-28
340.812350994	6.45477752662e-28
340.828046501	6.45464572307e-28
340.843742731	6.45440238961e-28
340.859439684	6.45404796968e-28
340.875137359	6.45358336358e-28
340.890835758	6.45300991024e-28
340.906534879	6.45232936889e-28
340.922234724	6.45154390055e-28
340.937935292	6.45065604955e-28
340.953636582	6.4496687249e-28
340.969338596	6.44858518159e-28
340.985041333	6.44740900194e-28
341.000744793	6.44614407676e-28
341.016448976	6.44479458665e-28
341.032153883	6.44336498314e-28
