# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
255.384227595	5.84981983691e-27
255.395988862	5.86723358554e-27
255.40775067	5.88465924279e-27
255.41951302	5.90207537245e-27
255.431275912	5.9194603466e-27
255.443039345	5.93679237205e-27
255.454803321	5.95404951803e-27
255.466567837	5.97120974497e-27
255.478332896	5.9882509347e-27
255.490098497	6.00515092165e-27
255.501864639	6.0218875254e-27
255.513631324	6.03843858431e-27
255.52539855	6.05478199029e-27
255.537166318	6.07089572476e-27
255.548934628	6.08675789551e-27
255.56070348	6.10234677474e-27
255.572472874	6.11764083794e-27
255.58424281	6.13261880372e-27
255.596013288	6.14725967447e-27
255.607784308	6.16154277773e-27
255.61955587	6.17544780836e-27
255.631327975	6.18895487118e-27
255.643100621	6.20204452419e-27
255.65487381	6.21469782223e-27
255.666647541	6.22689636095e-27
255.678421814	6.23862232097e-27
255.690196629	6.24985851221e-27
255.701971987	6.26058841822e-27
255.713747887	6.27079624044e-27
255.725524329	6.28046694219e-27
255.737301313	6.28958629238e-27
255.74907884	6.29814090883e-27
255.76085691	6.30611830094e-27
255.772635521	6.3135069118e-27
255.784414676	6.3202961594e-27
255.796194372	6.32647647709e-27
255.807974611	6.33203935293e-27
255.819755393	6.33697736796e-27
255.831536717	6.34128423323e-27
255.843318584	6.34495482251e-27
255.855100993	6.34798518212e-27
255.866883945	6.35037251834e-27
255.87866744	6.35211518025e-27
255.890451477	6.35321264105e-27
255.902236057	6.35366547774e-27
255.91402118	6.35347534935e-27
255.925806845	6.35264497371e-27
255.937593053	6.35117810274e-27
255.949379804	6.34907949652e-27
255.961167098	6.34635489599e-27
255.972954935	6.34301099447e-27
255.984743314	6.3390554081e-27
255.996532237	6.33449664512e-27
256.008321702	6.32934407433e-27
256.020111711	6.32360789256e-27
256.031902262	6.31729909134e-27
256.043693356	6.31042942298e-27
256.055484993	6.30301136586e-27
256.067277174	6.29505808937e-27
256.079069897	6.28658341825e-27
256.090863163	6.2776017967e-27
256.102656973	6.26812825215e-27
256.114451326	6.25817835894e-27
256.126246222	6.24776820179e-27
256.138041661	6.23691433941e-27
256.149837643	6.22563376807e-27
256.161634168	6.2139438854e-27
256.173431237	6.20186245438e-27
256.185228849	6.18940756765e-27
256.197027005	6.17659761223e-27
256.208825704	6.16345123459e-27
256.220624946	6.14998730634e-27
256.232424731	6.13622489039e-27
256.24422506	6.12218320778e-27
256.256025933	6.10788160511e-27
256.267827348	6.09333952279e-27
256.279629308	6.0785764639e-27
256.291431811	6.06361196397e-27
256.303234857	6.04846556148e-27
256.315038447	6.0331567693e-27
256.326842581	6.01770504687e-27
256.338647258	6.00212977342e-27
256.350452479	5.98645022201e-27
256.362258243	5.97068553445e-27
256.374064551	5.95485469724e-27
256.385871403	5.93897651836e-27
256.397678799	5.92306960497e-27
256.409486738	5.90715234213e-27
256.421295222	5.89124287224e-27
256.433104249	5.87535907559e-27
256.444913819	5.85951855158e-27
256.456723934	5.84373860096e-27
256.468534593	5.8280362088e-27
256.480345795	5.8124280283e-27
256.492157542	5.79693036538e-27
256.503969832	5.78155916403e-27
256.515782667	5.76632999235e-27
256.527596045	5.75125802925e-27
256.539409968	5.73635805187e-27
256.551224435	5.72164442348e-27
256.563039445	5.70713108207e-27
256.574855	5.69283152936e-27
256.586671099	5.67875882028e-27
256.598487742	5.66492555299e-27
256.610304929	5.6513438591e-27
256.622122661	5.6380253944e-27
256.633940937	5.62498132971e-27
256.645759757	5.61222234213e-27
256.657579121	5.59975860632e-27
256.66939903	5.58759978613e-27
256.681219483	5.57575503028e-27
256.69304048	5.56423298071e-27
256.704862022	5.55304178668e-27
256.716684108	5.54218911893e-27
256.728506739	5.53168218348e-27
256.740329914	5.52152773512e-27
256.752153634	5.51173209048e-27
256.763977898	5.50230114079e-27
256.775802706	5.49324036419e-27
256.78762806	5.48455483768e-27
256.799453958	5.47624924869e-27
256.8112804	5.46832790617e-27
256.823107387	5.46079475137e-27
256.834934919	5.45365336807e-27
256.846762995	5.44690699255e-27
256.858591617	5.440558523e-27
256.870420783	5.43461052859e-27
256.882250493	5.42906525806e-27
256.894080749	5.42392464797e-27
256.905911549	5.41919033049e-27
256.917742894	5.41486364071e-27
256.929574784	5.41094562368e-27
256.941407219	5.40743704092e-27
256.953240199	5.40433837658e-27
256.965073724	5.40164984323e-27
256.976907794	5.39937138717e-27
256.988742409	5.39750269344e-27
257.000577568	5.39604319043e-27
257.012413273	5.39499205411e-27
257.024249523	5.39434821186e-27
257.036086318	5.39411034601e-27
257.047923658	5.39427689699e-27
257.059761544	5.39484606616e-27
257.071599974	5.39581581827e-27
257.08343895	5.39718388366e-27
257.095278471	5.39894776007e-27
257.107118537	5.40110471421e-27
257.118959148	5.40365178301e-27
257.130800305	5.40658577458e-27
257.142642007	5.4099032689e-27
257.154484254	5.41360061824e-27
257.166327047	5.41767394736e-27
257.178170385	5.4221191534e-27
257.190014269	5.42693190559e-27
257.201858698	5.43210764475e-27
257.213703672	5.43764158254e-27
257.225549192	5.44352870049e-27
257.237395258	5.44976374898e-27
257.249241869	5.45634124584e-27
257.261089026	5.46325547497e-27
257.272936728	5.47050048474e-27
257.284784976	5.47807008621e-27
257.296633769	5.48595785131e-27
257.308483109	5.49415711089e-27
257.320332993	5.5026609526e-27
257.332183424	5.51146221881e-27
257.3440344	5.52055350438e-27
257.355885923	5.52992715439e-27
257.367737991	5.53957526186e-27
257.379590604	5.54948966542e-27
257.391443764	5.55966194699e-27
257.403297469	5.57008342947e-27
257.415151721	5.58074517442e-27
257.427006518	5.59163797985e-27
257.438861861	5.60275237796e-27
257.450717751	5.61407863312e-27
257.462574186	5.62560673973e-27
257.474431167	5.63732642038e-27
257.486288695	5.64922712401e-27
257.498146768	5.66129802427e-27
257.510005388	5.67352801859e-27
257.521864553	5.68590573114e-27
257.533724265	5.69841951987e-27
257.545584523	5.71105748429e-27
257.557445327	5.72380747371e-27
257.569306678	5.73665709579e-27
257.581168574	5.74959372549e-27
257.593031017	5.76260451442e-27
257.604894006	5.7756764007e-27
257.616757542	5.78879611915e-27
257.628621624	5.80195021203e-27
257.640486252	5.81512504021e-27
257.652351427	5.82830679484e-27
257.664217148	5.84148150953e-27
257.676083416	5.85463507301e-27
257.68795023	5.86775324235e-27
257.69981759	5.88082165662e-27
257.711685498	5.89382585118e-27
257.723553951	5.90675127238e-27
257.735422951	5.91958329291e-27
257.747292498	5.93230722756e-27
257.759162592	5.94490834956e-27
257.771033232	5.95737190743e-27
257.782904419	5.96968314234e-27
257.794776152	5.98182730594e-27
257.806648433	5.9937896787e-27
257.81852126	6.0055555887e-27
257.830394633	6.01711043089e-27
257.842268554	6.02843968677e-27
257.854143021	6.03952894451e-27
257.866018036	6.05036391943e-27
257.877893597	6.06093047484e-27
257.889769705	6.07121464328e-27
257.90164636	6.08120264798e-27
257.913523562	6.09088092467e-27
257.925401311	6.1002361436e-27
257.937279607	6.10925523179e-27
257.94915845	6.11792539545e-27
257.96103784	6.1262341425e-27
257.972917777	6.13416930524e-27
257.984798261	6.14171906308e-27
257.996679293	6.14887196519e-27
258.008560871	6.15561695323e-27
258.020442997	6.16194338396e-27
258.03232567	6.16784105173e-27
258.04420889	6.17330021075e-27
258.056092658	6.17831159728e-27
258.067976972	6.18286645142e-27
258.079861834	6.18695653868e-27
258.091747244	6.19057417115e-27
258.103633201	6.1937122283e-27
258.115519705	6.19636417732e-27
258.127406756	6.19852409295e-27
258.139294355	6.20018667682e-27
258.151182502	6.20134727617e-27
258.163071196	6.20200190193e-27
258.174960437	6.20214724621e-27
258.186850226	6.20178069902e-27
258.198740562	6.20090036428e-27
258.210631447	6.19950507506e-27
258.222522878	6.197594408e-27
258.234414858	6.19516869695e-27
258.246307385	6.19222904563e-27
258.25820046	6.18877733958e-27
258.270094082	6.18481625705e-27
258.281988252	6.18034927908e-27
258.29388297	6.17538069861e-27
258.305778236	6.16991562863e-27
258.317674049	6.16396000944e-27
258.329570411	6.15752061492e-27
258.34146732	6.1506050566e-27
258.353364777	6.14322177324e-27
258.365262782	6.13538000183e-27
258.377161335	6.12708974448e-27
258.389060436	6.11836173471e-27
258.400960085	6.10920740334e-27
258.412860282	6.09963884405e-27
258.424761027	6.08966877858e-27
258.43666232	6.0793105219e-27
258.448564162	6.06857794703e-27
258.460466551	6.05748545006e-27
258.472369488	6.04604791504e-27
258.484272974	6.03428067905e-27
258.496177008	6.02219949742e-27
258.50808159	6.00982050925e-27
258.51998672	5.99716020318e-27
258.531892399	5.9842353836e-27
258.543798625	5.97106313727e-27
258.555705401	5.95766080044e-27
258.567612724	5.94404592651e-27
258.579520596	5.93023625436e-27
258.591429016	5.9162496772e-27
258.603337985	5.90210421225e-27
258.615247502	5.88781797103e-27
258.627157568	5.87340913046e-27
258.639068182	5.85889590476e-27
258.650979344	5.84429651817e-27
258.662891056	5.82962917843e-27
258.674803315	5.8149120512e-27
258.686716124	5.80016323529e-27
258.698629481	5.7854007388e-27
258.710543386	5.77064245611e-27
258.722457841	5.75590614575e-27
258.734372844	5.74120940915e-27
258.746288395	5.72656967027e-27
258.758204496	5.71200415605e-27
258.770121145	5.69752987775e-27
258.782038343	5.6831636131e-27
258.79395609	5.66892188919e-27
258.805874386	5.65482096627e-27
258.81779323	5.64087682217e-27
258.829712624	5.62710513756e-27
258.841632566	5.61352128178e-27
258.853553058	5.60014029947e-27
258.865474098	5.58697689767e-27
258.877395687	5.57404543362e-27
258.889317826	5.56135990307e-27
258.901240513	5.54893392903e-27
258.91316375	5.53678075102e-27
258.925087535	5.52491321475e-27
258.93701187	5.51334376212e-27
258.948936754	5.50208442151e-27
258.960862187	5.49114679839e-27
258.972788169	5.48054206607e-27
258.984714701	5.47028095668e-27
258.996641781	5.46037375219e-27
259.008569411	5.45083027548e-27
259.020497591	5.44165988146e-27
259.03242632	5.4328714481e-27
259.044355598	5.42447336733e-27
259.056285425	5.4164735358e-27
259.068215802	5.40887934538e-27
259.080146728	5.40169767348e-27
259.092078204	5.39493487292e-27
259.104010229	5.38859676149e-27
259.115942804	5.38268861106e-27
259.127875928	5.37721513621e-27
259.139809602	5.37218048233e-27
259.151743825	5.36758821308e-27
259.163678598	5.36344129732e-27
259.175613921	5.35974209687e-27
259.187549793	5.35649236766e-27
259.199486215	5.35369327654e-27
259.211423187	5.35134542e-27
259.223360708	5.34944884213e-27
259.235298779	5.34800305161e-27
259.2472374	5.34700703803e-27
259.259176571	5.34645928735e-27
259.271116292	5.34635779664e-27
259.283056562	5.34670008807e-27
259.294997383	5.34748322226e-27
259.306938753	5.34870381094e-27
259.318880673	5.35035802904e-27
259.330823143	5.35244162613e-27
259.342766163	5.35494993742e-27
259.354709734	5.35787789416e-27
259.366653854	5.3612200336e-27
259.378598524	5.36497050857e-27
259.390543745	5.36912309664e-27
259.402489515	5.37367120885e-27
259.414435836	5.37860789829e-27
259.426382707	5.38392586826e-27
259.438330128	5.38961748027e-27
259.450278099	5.39567476181e-27
259.46222662	5.40208941399e-27
259.474175692	5.40885281906e-27
259.486125314	5.41595604778e-27
259.498075486	5.42338986686e-27
259.510026209	5.4311447463e-27
259.521977482	5.43921086677e-27
259.533929306	5.44757812713e-27
259.545881679	5.45623615193e-27
259.557834604	5.46517429913e-27
259.569788078	5.47438166797e-27
259.581742104	5.48384710703e-27
259.59369668	5.49355922248e-27
259.605651806	5.5035063867e-27
259.617607483	5.51367674707e-27
259.62956371	5.52405823515e-27
259.641520488	5.5346385762e-27
259.653477817	5.54540529904e-27
259.665435697	5.55634574635e-27
259.677394127	5.56744708533e-27
259.689353108	5.5786963189e-27
259.701312639	5.59008029721e-27
259.713272722	5.60158572982e-27
259.725233355	5.61319919815e-27
259.737194539	5.62490716867e-27
259.749156274	5.63669600642e-27
259.76111856	5.64855198919e-27
259.773081396	5.66046132216e-27
259.785044784	5.67241015313e-27
259.797008723	5.68438458828e-27
259.808973212	5.6963707085e-27
259.820938253	5.70835458628e-27
259.832903844	5.72032230308e-27
259.844869987	5.73225996735e-27
259.85683668	5.74415373303e-27
259.868803925	5.75598981853e-27
259.880771721	5.76775452639e-27
259.892740068	5.77943426321e-27
259.904708967	5.79101556028e-27
259.916678416	5.80248509459e-27
259.928648417	5.8138297102e-27
259.940618969	5.82503644023e-27
259.952590072	5.83609252908e-27
259.964561726	5.84698545506e-27
259.976533932	5.85770295344e-27
259.98850669	5.86823303971e-27
260.000479998	5.87856403315e-27
260.012453858	5.88868457843e-27
260.02442827	5.89858365754e-27
260.036403233	5.9082505949e-27
260.048378747	5.91767506175e-27
260.060354813	5.92684708061e-27
260.07233143	5.93575702953e-27
260.084308599	5.94439564628e-27
260.09628632	5.95275403239e-27
260.108264592	5.96082365704e-27
260.120243416	5.96859636082e-27
260.132222792	5.9760643592e-27
260.144202719	5.98322024594e-27
260.156183198	5.99005699618e-27
260.168164228	5.99656796932e-27
260.180145811	6.00274691168e-27
260.192127945	6.00858795887e-27
260.204110631	6.01408563794e-27
260.216093869	6.01923486921e-27
260.228077659	6.02403096781e-27
260.240062	6.02846964495e-27
260.252046894	6.0325470089e-27
260.264032339	6.03625956559e-27
260.276018337	6.03960421895e-27
260.288004886	6.04257827097e-27
260.299991988	6.0451794213e-27
260.311979641	6.04740576668e-27
260.323967847	6.04925579995e-27
260.335956605	6.05072840873e-27
260.347945915	6.05182287382e-27
260.359935776	6.05253886724e-27
260.371926191	6.05287644993e-27
260.383917157	6.0528360692e-27
260.395908675	6.05241855573e-27
260.407900746	6.0516251204e-27
260.419893369	6.05045735072e-27
260.431886545	6.04891720697e-27
260.443880272	6.04700701809e-27
260.455874552	6.04472947722e-27
260.467869385	6.04208763698e-27
260.47986477	6.03908490452e-27
260.491860707	6.03572503625e-27
260.503857197	6.03201213235e-27
260.515854239	6.02795063104e-27
260.527851834	6.02354530262e-27
260.539849981	6.01880124326e-27
260.55184868	6.01372386866e-27
260.563847933	6.00831890745e-27
260.575847738	6.0025923944e-27
260.587848095	5.99655066357e-27
260.599849006	5.99020034119e-27
260.611850468	5.98354833847e-27
260.623852484	5.97660184425e-27
260.635855052	5.96936831758e-27
260.647858174	5.96185548021e-27
260.659861847	5.95407130891e-27
260.671866074	5.94602402788e-27
260.683870854	5.93772210099e-27
260.695876186	5.929174224e-27
260.707882071	5.92038931684e-27
260.719888509	5.91137651583e-27
260.731895501	5.90214516587e-27
260.743903045	5.89270481278e-27
260.755911142	5.88306519553e-27
260.767919792	5.87323623869e-27
260.779928995	5.86322804478e-27
260.791938751	5.85305088689e-27
260.80394906	5.84271520121e-27
260.815959923	5.83223157984e-27
260.827971338	5.82161076361e-27
260.839983307	5.81086363493e-27
260.851995829	5.80000120784e-27
260.864008904	5.78903461361e-27
260.876022532	5.77797508523e-27
260.888036714	5.76683394229e-27
260.900051449	5.75562257612e-27
260.912066737	5.74435243525e-27
260.924082578	5.73303501124e-27
260.936098973	5.72168182482e-27
260.948115922	5.7103044124e-27
260.960133423	5.69891431294e-27
260.972151478	5.68752305518e-27
260.984170087	5.67614214523e-27
260.996189249	5.66478305454e-27
261.008208965	5.65345720824e-27
261.020229234	5.64217597387e-27
261.032250057	5.63095065043e-27
261.044271433	5.61979245783e-27
261.056293363	5.60871252674e-27
261.068315847	5.59772188869e-27
261.080338884	5.58683146665e-27
261.092362475	5.57605206584e-27
261.10438662	5.56539436497e-27
261.116411318	5.55486890769e-27
261.128436571	5.54448609452e-27
261.140462377	5.53425617488e-27
261.152488737	5.52418923958e-27
261.16451565	5.51429521348e-27
261.176543118	5.50458384848e-27
261.18857114	5.49506471668e-27
261.200599715	5.48574720384e-27
261.212628844	5.47664050298e-27
261.224658528	5.46775360828e-27
261.236688765	5.45909530904e-27
261.248719557	5.45067418384e-27
261.260750902	5.44249859487e-27
261.272782802	5.43457668236e-27
261.284815255	5.42691635906e-27
261.296848263	5.41952530486e-27
261.308881825	5.41241096142e-27
261.320915941	5.40558052687e-27
261.332950612	5.39904095048e-27
261.344985836	5.39279892736e-27
261.357021615	5.3868608931e-27
261.369057948	5.38123301834e-27
261.381094836	5.37592120331e-27
261.393132278	5.3709310722e-27
261.405170274	5.36626796749e-27
261.417208824	5.36193694403e-27
261.429247929	5.35794276305e-27
261.441287589	5.3542898859e-27
261.453327802	5.35098246758e-27
261.465368571	5.34802435009e-27
261.477409894	5.34541905546e-27
261.489451771	5.3431697785e-27
261.501494203	5.34127937925e-27
261.51353719	5.33975037513e-27
261.525580731	5.33858493268e-27
261.537624827	5.33778485899e-27
261.549669477	5.33735159268e-27
261.561714682	5.33728619452e-27
261.573760442	5.33758933761e-27
261.585806757	5.33826129707e-27
261.597853626	5.3393019393e-27
261.609901051	5.34071071077e-27
261.62194903	5.3424866263e-27
261.633997564	5.34462825679e-27
261.646046652	5.34713371647e-27
261.658096296	5.35000064964e-27
261.670146495	5.35322621697e-27
261.682197248	5.35680708662e-27
261.694248557	5.36073943984e-27
261.70630042	5.36501898249e-27
261.718352839	5.36964095649e-27
261.730405813	5.37460015089e-27
261.742459341	5.3798909126e-27
261.754513425	5.38550715687e-27
261.766568064	5.39144237747e-27
261.778623258	5.39768965667e-27
261.790679007	5.40424167501e-27
261.802735312	5.41109072097e-27
261.814792171	5.41822870051e-27
261.826849586	5.42564714654e-27
261.838907557	5.43333722836e-27
261.850966082	5.44128976112e-27
261.863025163	5.44949521527e-27
261.875084799	5.45794372617e-27
