# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
423.971118992	4.41441712308e-28
423.990644229	4.4121109776e-28
424.010170364	4.4100292929e-28
424.029697399	4.40818338277e-28
424.049225333	4.40658337501e-28
424.068754167	4.40523813401e-28
424.088283899	4.40415518265e-28
424.107814532	4.40334062342e-28
424.127346063	4.4027990584e-28
424.146878495	4.4025335081e-28
424.166411825	4.40254532903e-28
424.185946055	4.40283414626e-28
424.205481185	4.40339786874e-28
424.225017215	4.40423276715e-28
424.244554144	4.40533355672e-28
424.264091973	4.4066934786e-28
424.283630702	4.40830438016e-28
424.30317033	4.41015679433e-28
424.322710859	4.41224001804e-28
424.342252287	4.41454219018e-28
424.361794615	4.41705036915e-28
424.381337844	4.41975061017e-28
424.400881972	4.42262804262e-28
424.420427	4.42566694756e-28
424.439972929	4.4288508356e-28
424.459519758	4.43216252532e-28
424.479067486	4.43558422233e-28
424.498616115	4.43909759918e-28
424.518165645	4.44268387627e-28
424.537716074	4.44632390368e-28
424.557267405	4.44999824432e-28
424.576819635	4.45368725814e-28
424.596372766	4.45737118774e-28
424.615926797	4.46103024516e-28
424.635481729	4.46464470009e-28
424.655037561	4.46819496929e-28
424.674594295	4.47166170728e-28
424.694151928	4.47502589831e-28
424.713710463	4.47826894932e-28
424.733269898	4.48137278404e-28
424.752830234	4.48431993798e-28
424.77239147	4.4870936541e-28
424.791953608	4.48967797923e-28
424.811516646	4.49205786083e-28
424.831080586	4.49421924407e-28
424.850645426	4.49614916901e-28
424.870211168	4.49783586755e-28
424.88977781	4.49926886012e-28
424.909345354	4.50043905183e-28
424.928913799	4.50133882781e-28
424.948483145	4.50196214759e-28
424.968053392	4.50230463834e-28
424.98762454	4.50236368676e-28
425.00719659	4.50213852765e-28
425.026769541	4.50163029037e-28
425.046343394	4.50084194627e-28
425.065918147	4.49977821842e-28
425.085493803	4.49844548864e-28
425.10507036	4.4968517031e-28
425.124647818	4.49500627689e-28
425.144226179	4.49291999767e-28
425.16380544	4.49060492855e-28
425.183385604	4.4880743105e-28
425.202966669	4.48534246451e-28
425.222548636	4.48242469366e-28
425.242131505	4.47933718526e-28
425.261715275	4.4760969134e-28
425.281299948	4.47272154192e-28
425.300885522	4.46922932815e-28
425.320471999	4.46563902735e-28
425.340059377	4.4619697982e-28
425.359647658	4.4582411093e-28
425.37923684	4.45447264688e-28
425.398826925	4.45068422372e-28
425.418417912	4.44689568936e-28
425.438009801	4.44312684163e-28
425.457602593	4.43939733952e-28
425.477196286	4.43572661736e-28
425.496790883	4.43213380026e-28
425.516386381	4.42863762081e-28
425.535982782	4.42525633688e-28
425.555580085	4.42200765051e-28
425.575178291	4.41890862775e-28
425.5947774	4.41597561922e-28
425.614377411	4.41322418147e-28
425.633978325	4.41066899869e-28
425.653580141	4.40832380488e-28
425.67318286	4.40620130606e-28
425.692786482	4.40431310256e-28
425.712391007	4.40266961094e-28
425.731996435	4.40127998557e-28
425.751602765	4.40015203955e-28
425.771209998	4.39929216476e-28
425.790818135	4.39870525097e-28
425.810427174	4.39839460368e-28
425.830037117	4.39836186064e-28
425.849647962	4.39860691739e-28
425.869259711	4.39912792706e-28
425.888872363	4.39992137507e-28
425.908485918	4.40098216327e-28
425.928100376	4.40230369271e-28
425.947715738	4.40387794523e-28
425.967332003	4.40569556407e-28
425.986949172	4.40774593359e-28
426.006567244	4.41001725839e-28
426.026186219	4.41249664205e-28
426.045806098	4.4151701656e-28
426.06542688	4.41802296597e-28
426.085048566	4.42103931461e-28
426.104671156	4.42420269649e-28
426.124294649	4.42749588952e-28
426.143919046	4.43090104478e-28
426.163544347	4.43439976746e-28
426.183170552	4.4379731988e-28
426.20279766	4.44160209909e-28
426.222425673	4.44526693181e-28
426.242054589	4.448947949e-28
426.261684409	4.45262527795e-28
426.281315134	4.45627900915e-28
426.300946762	4.4598892856e-28
426.320579295	4.46343639339e-28
426.340212731	4.46690085364e-28
426.359847072	4.47026351558e-28
426.379482317	4.47350565079e-28
426.399118466	4.47660904853e-28
426.41875552	4.47955611195e-28
426.438393478	4.4823299551e-28
426.45803234	4.48491450056e-28
426.477672107	4.48729457757e-28
426.497312778	4.4894560204e-28
426.516954354	4.49138576678e-28
426.536596834	4.49307195628e-28
426.556240219	4.49450402824e-28
426.575884509	4.49567281926e-28
426.595529703	4.49657065984e-28
426.615175802	4.49719147006e-28
426.634822806	4.49753085413e-28
426.654470714	4.49758619345e-28
426.674119528	4.49735673644e-28
426.693769246	4.4968436445e-28
426.713419869	4.49604993786e-28
426.733071397	4.49498040394e-28
426.752723831	4.49364150303e-28
426.772377169	4.49204127262e-28
426.792031412	4.4901892306e-28
426.811686561	4.48809627759e-28
426.831342615	4.48577459847e-28
426.850999573	4.48323756345e-28
426.870657438	4.48049962892e-28
426.890316207	4.47757623816e-28
426.909975882	4.4744837222e-28
426.929636462	4.47123920105e-28
426.949297948	4.46786048543e-28
426.968960339	4.46436597916e-28
426.988623636	4.46077458246e-28
427.008287838	4.45710559616e-28
427.027952946	4.45337862704e-28
427.047618959	4.44961349433e-28
427.067285878	4.44583013748e-28
427.086953703	4.44204852526e-28
427.106622434	4.43828856614e-28
427.12629207	4.43457002011e-28
427.145962613	4.43091241172e-28
427.165634061	4.42733494453e-28
427.185306415	4.42385641663e-28
427.204979675	4.42049513752e-28
427.224653841	4.41726884584e-28
427.244328913	4.41419462821e-28
427.264004891	4.41128883871e-28
427.283681776	4.40856701915e-28
427.303359566	4.40604381975e-28
427.323038263	4.40373292013e-28
427.342717866	4.40164695045e-28
427.362398376	4.39979741248e-28
427.382079792	4.3981946004e-28
427.401762114	4.39684752109e-28
427.421445342	4.39576381381e-28
427.441129477	4.39494966896e-28
427.460814519	4.39440974581e-28
427.480500467	4.39414708894e-28
427.500187322	4.3941630435e-28
427.519875083	4.39445718686e-28
427.539563751	4.39502734673e-28
427.559253326	4.39586968167e-28
427.578943808	4.39697876625e-28
427.598635196	4.39834767473e-28
427.618327491	4.39996806368e-28
427.638020693	4.40183025351e-28
427.657714802	4.40392330926e-28
427.677409818	4.40623512076e-28
427.697105741	4.40875248247e-28
427.716802571	4.41146117306e-28
427.736500309	4.41434603505e-28
427.756198953	4.41739105467e-28
427.775898504	4.42057944206e-28
427.795598963	4.42389371207e-28
427.815300329	4.42731576579e-28
427.835002603	4.43082697289e-28
427.854705783	4.43440825502e-28
427.874409871	4.43804017028e-28
427.894114867	4.44170299885e-28
427.91382077	4.44537682992e-28
427.93352758	4.44904164996e-28
427.953235299	4.45267743224e-28
427.972943924	4.45626422773e-28
427.992653458	4.45978225739e-28
428.012363899	4.46321200562e-28
428.032075247	4.46653431502e-28
428.051787504	4.46973048226e-28
428.071500668	4.47278235491e-28
428.09121474	4.47567242932e-28
428.110929721	4.47838394906e-28
428.130645609	4.48090100414e-28
428.150362405	4.48320863049e-28
428.170080109	4.48529290973e-28
428.189798721	4.48714106897e-28
428.209518241	4.48874158037e-28
428.229238669	4.49008426031e-28
428.248960006	4.49116036793e-28
428.268682251	4.49196270282e-28
428.288405404	4.49248570162e-28
428.308129465	4.49272553344e-28
428.327854435	4.49268019369e-28
428.347580313	4.49234958874e-28
428.367307099	4.49173554805e-28
428.387034794	4.49084174704e-28
428.406763398	4.48967361259e-28
428.42649291	4.48823822686e-28
428.446223331	4.48654422991e-28
428.46595466	4.48460172114e-28
428.485686898	4.48242216003e-28
428.505420045	4.48001826604e-28
428.525154101	4.47740391829e-28
428.544889065	4.47459405492e-28
428.564624938	4.47160457244e-28
428.58436172	4.46845222546e-28
428.604099412	4.46515452662e-28
428.623838012	4.46172964728e-28
428.643577521	4.45819631892e-28
428.663317939	4.45457373541e-28
428.683059266	4.45088145639e-28
428.702801503	4.44713931172e-28
428.722544648	4.44336730725e-28
428.742288703	4.43958553182e-28
428.762033667	4.43581406565e-28
428.781779541	4.43207289003e-28
428.801526324	4.42838179849e-28
428.821274016	4.42476030916e-28
428.841022617	4.42122757851e-28
428.860772129	4.41780231627e-28
428.880522549	4.41450270151e-28
428.90027388	4.41134629968e-28
428.920026119	4.4083499806e-28
428.939779269	4.40552983714e-28
428.959533328	4.40290110454e-28
428.979288297	4.4004780801e-28
428.999044176	4.39827404309e-28
429.018800964	4.39630117478e-28
429.038558663	4.39457047817e-28
429.058317271	4.39309169745e-28
429.078076789	4.39187323687e-28
429.097837218	4.39092207881e-28
429.117598556	4.39024370085e-28
429.137360804	4.38984199171e-28
429.157123963	4.38971916582e-28
429.176888032	4.38987567975e-28
429.19665301	4.39031019997e-28
429.216418899	4.3910196645e-28
429.236185699	4.39199936941e-28
429.255953409	4.39324305443e-28
429.275722029	4.39474298722e-28
429.295491559	4.39649004665e-28
429.315262	4.39847380501e-28
429.335033351	4.40068260972e-28
429.354805613	4.40310366439e-28
429.374578786	4.40572310972e-28
429.394352869	4.40852610422e-28
429.414127863	4.41149690513e-28
429.433903767	4.41461894964e-28
429.453680583	4.41787493657e-28
429.473458309	4.42124690874e-28
429.493236945	4.42471633617e-28
429.513016493	4.42826420015e-28
429.532796952	4.43187107853e-28
429.552578321	4.435517232e-28
429.572360602	4.43918269178e-28
429.592143794	4.4428473485e-28
429.611927896	4.44649104254e-28
429.63171291	4.45009365561e-28
429.651498835	4.45363520375e-28
429.671285671	4.45709593169e-28
429.691073419	4.46045640835e-28
429.710862078	4.46369762362e-28
429.730651648	4.46680108623e-28
429.750442129	4.4697489225e-28
429.770233522	4.47252397602e-28
429.790025826	4.4751099079e-28
429.809819042	4.47749129753e-28
429.829613169	4.47965374372e-28
429.849408208	4.48158396578e-28
429.869204159	4.48326990461e-28
429.889001021	4.48470082339e-28
429.908798795	4.48586740774e-28
429.928597481	4.48676186503e-28
429.948397078	4.48737802281e-28
429.968197588	4.48771142588e-28
429.987999009	4.48775943209e-28
430.007801342	4.4875213044e-28
430.027604587	4.48699825693e-28
430.047408744	4.48619339798e-28
430.067213813	4.48511163572e-28
430.087019794	4.48375958113e-28
430.106826688	4.48214544966e-28
430.126634493	4.48027896165e-28
430.146443211	4.47817124189e-28
430.166252841	4.4758347184e-28
430.186063383	4.47328302079e-28
430.205874838	4.47053087826e-28
430.225687205	4.46759401761e-28
430.245500484	4.46448906146e-28
430.265314676	4.4612334267e-28
430.285129781	4.45784522361e-28
430.304945798	4.45434315569e-28
430.324762727	4.4507464203e-28
430.344580569	4.44707461041e-28
430.364399324	4.44334761745e-28
430.384218992	4.43958553537e-28
430.404039572	4.43580856601e-28
430.423861065	4.43203692589e-28
430.443683471	4.42829075426e-28
430.46350679	4.42459002265e-28
430.483331022	4.42095444569e-28
430.503156167	4.41740339328e-28
430.522982224	4.41395580406e-28
430.542809195	4.41063009996e-28
430.562637079	4.40744410186e-28
430.582465876	4.40441494617e-28
430.602295586	4.40155900219e-28
430.62212621	4.39889179015e-28
430.641957747	4.39642789959e-28
430.661790197	4.39418090818e-28
430.68162356	4.39216330042e-28
430.701457837	4.39038638641e-28
430.721293027	4.38886022014e-28
430.741129131	4.38759351729e-28
430.760966148	4.38659357231e-28
430.780804078	4.38586617448e-28
430.800642923	4.38541552285e-28
430.820482681	4.38524413983e-28
430.840323352	4.38535278492e-28
430.860164938	4.3857404072e-28
430.880007437	4.38640419597e-28
430.89985085	4.38733966785e-28
430.919695177	4.3885407539e-28
430.939540418	4.38999988527e-28
430.959386572	4.39170807783e-28
430.979233641	4.39365501573e-28
430.999081624	4.39582913436e-28
431.01893052	4.39821770266e-28
431.038780331	4.40080690523e-28
431.058631056	4.40358192427e-28
431.078482695	4.40652702161e-28
431.098335249	4.4096256211e-28
431.118188716	4.41286039139e-28
431.138043098	4.41621332947e-28
431.157898395	4.41966584492e-28
431.177754606	4.42319884515e-28
431.197611731	4.42679282174e-28
431.21746977	4.4304279379e-28
431.237328725	4.43408411724e-28
431.257188593	4.43774113387e-28
431.277049377	4.44137870376e-28
431.296911075	4.44497657765e-28
431.316773688	4.44851463517e-28
431.336637215	4.45197298038e-28
431.356501657	4.45533203861e-28
431.376367014	4.4585726544e-28
431.396233286	4.46167619072e-28
431.416100473	4.46462462898e-28
431.435968575	4.46740067004e-28
431.455837592	4.46998783581e-28
431.475707524	4.47237057137e-28
431.49557837	4.47453434742e-28
431.515450132	4.47646576282e-28
431.53532281	4.47815264698e-28
431.555196402	4.479584162e-28
431.57507091	4.48075090412e-28
431.594946332	4.48164500453e-28
431.614822671	4.48226022903e-28
431.634699924	4.48259207656e-28
431.654578093	4.48263787627e-28
431.674457178	4.48239688094e-28
431.694337178	4.48187031379e-28
431.714218093	4.48106131094e-28
431.734099924	4.47997482571e-28
431.753982671	4.47861753032e-28
431.773866333	4.47699771606e-28
431.793750911	4.47512519238e-28
431.813636405	4.47301118507e-28
431.833522815	4.47066823363e-28
431.85341014	4.46811008818e-28
431.873298382	4.46535160617e-28
431.893187539	4.46240864895e-28
431.913077612	4.45929797854e-28
431.932968601	4.45603715486e-28
431.952860506	4.45264443341e-28
431.972753328	4.44913866376e-28
431.992647065	4.44553918895e-28
432.012541719	4.44186574591e-28
432.032437289	4.43813836701e-28
432.052333775	4.43437728296e-28
432.072231177	4.43060282693e-28
432.092129496	4.42683534006e-28
432.112028731	4.42309507848e-28
432.131928882	4.41940212156e-28
432.15182995	4.41577628167e-28
432.171731935	4.41223701522e-28
432.191634836	4.40880333496e-28
432.211538654	4.40549372343e-28
432.231443388	4.40232604757e-28
432.251349039	4.3993174741e-28
432.271255607	4.39648438585e-28
432.291163091	4.39384229859e-28
432.311071492	4.39140577835e-28
432.33098081	4.38918835902e-28
432.350891045	4.38720245992e-28
432.370802197	4.38545930331e-28
432.390714266	4.38396883147e-28
432.410627252	4.38273962322e-28
432.430541155	4.38177880969e-28
432.450455975	4.38109198897e-28
432.470371712	4.38068313975e-28
432.490288367	4.38055453337e-28
432.510205938	4.3807066479e-28
432.530124427	4.38113813448e-28
432.550043833	4.38184588044e-28
432.569964157	4.38282509824e-28
432.589885398	4.38406941349e-28
432.609807556	4.38557095169e-28
432.629730632	4.38732042383e-28
432.649654625	4.38930721102e-28
432.669579536	4.39151944853e-28
432.689505365	4.39394410919e-28
432.709432111	4.39656708666e-28
432.729359775	4.39937327853e-28
432.749288357	4.40234666959e-28
432.769217856	4.40547041551e-28
432.789148273	4.40872692687e-28
432.809079608	4.41209795411e-28
432.829011861	4.41556467312e-28
432.848945032	4.41910777197e-28
432.868879121	4.4227075387e-28
432.888814128	4.42634395028e-28
432.908750053	4.42999676295e-28
432.928686896	4.43364560387e-28
432.948624657	4.43727006414e-28
432.968563337	4.44084979321e-28
432.988502935	4.44436459475e-28
433.008443451	4.44779452378e-28
433.028384885	4.45111998511e-28
433.048327238	4.45432183299e-28
433.068270509	4.45738147186e-28
433.088214698	4.46028095802e-28
433.108159806	4.46300310218e-28
433.128105833	4.46553157255e-28
433.148052778	4.46785099847e-28
433.168000642	4.46994707432e-28
433.187949424	4.47180666333e-28
433.207899125	4.47341790137e-28
433.227849745	4.47477030026e-28
433.247801284	4.47585485042e-28
433.267753742	4.4766641227e-28
433.287707118	4.47719236912e-28
433.307661413	4.47743562226e-28
433.327616627	4.47739179316e-28
433.347572761	4.47706075984e-28
433.367529813	4.47644438089e-28
433.387487784	4.47554641561e-28
433.407446675	4.47437242547e-28
433.427406485	4.47292967399e-28
433.447367214	4.47122702517e-28
433.467328862	4.46927484093e-28
433.487291429	4.46708487762e-28
433.507254916	4.46467018185e-28
433.527219322	4.46204498596e-28
433.547184648	4.45922460326e-28
433.567150893	4.4562253233e-28
433.587118058	4.45306430746e-28
433.607086142	4.4497594849e-28
433.627055145	4.44632944921e-28
433.647025069	4.44279335585e-28
433.666995912	4.43917082062e-28
433.686967675	4.43548181912e-28
433.706940357	4.43174658752e-28
433.72691396	4.42798552461e-28
433.746888482	4.42421909518e-28
433.766863924	4.42046773482e-28
433.786840286	4.41675175618e-28
433.806817568	4.41309125655e-28
433.82679577	4.40950602695e-28
433.846774892	4.40601546241e-28
433.866754934	4.40263847357e-28
433.886735897	4.3993933994e-28
433.906717779	4.39629792096e-28
433.926700582	4.393368976e-28
433.946684305	4.39062267433e-28
433.966668948	4.38807421373e-28
433.986654512	4.3857377962e-28
434.006640996	4.38362654441e-28
434.026628401	4.38175241808e-28
434.046616726	4.38012613015e-28
434.066605971	4.37875706245e-28
434.086596137	4.37765318068e-28
434.106587224	4.37682094855e-28
434.126579231	4.3762652407e-28
434.146572159	4.37598925447e-28
434.166566008	4.37599442019e-28
434.186560778	4.37628032831e-28
434.206556468	4.3768447469e-28
434.226553079	4.37768370653e-28
434.246550612	4.37879159033e-28
434.266549065	4.38016122252e-28
434.286548439	4.38178395581e-28
434.306548734	4.3836497577e-28
434.32654995	4.38574729593e-28
434.346552088	4.38806402345e-28
434.366555146	4.39058626283e-28
434.386559126	4.39329929069e-28
434.406564027	4.396187422e-28
434.426569849	4.39923409474e-28
434.446576593	4.40242195498e-28
434.466584258	4.40573294253e-28
434.486592844	4.40914837748e-28
434.506602352	4.41264904758e-28
434.526612782	4.41621529676e-28
434.546624132	4.41982711479e-28
434.566636405	4.42346422828e-28
434.586649599	4.42710619294e-28
434.606663715	4.43073248732e-28
434.626678752	4.43432260788e-28
434.646694712	4.43785616553e-28
434.666711593	4.44131298353e-28
434.686729396	4.44467319671e-28
434.70674812	4.44791735195e-28
434.726767767	4.45102650981e-28
434.746788336	4.45398234719e-28
