# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
353.390998093	3.47292327807e-28
353.407272887	3.47309883801e-28
353.423548431	3.47330511372e-28
353.439824724	3.47354134667e-28
353.456101767	3.47380666591e-28
353.47237956	3.47410009387e-28
353.488658102	3.47442055199e-28
353.504937394	3.47476686656e-28
353.521217436	3.47513777433e-28
353.537498227	3.47553192829e-28
353.553779768	3.47594790339e-28
353.570062059	3.47638420219e-28
353.5863451	3.47683926065e-28
353.602628891	3.47731145385e-28
353.618913432	3.47779910165e-28
353.635198722	3.47830047454e-28
353.651484763	3.47881379928e-28
353.667771553	3.47933726476e-28
353.684059094	3.4798690277e-28
353.700347385	3.48040721848e-28
353.716636426	3.48094994693e-28
353.732926217	3.48149530815e-28
353.749216758	3.48204138832e-28
353.76550805	3.48258627059e-28
353.781800091	3.48312804092e-28
353.798092883	3.48366479396e-28
353.814386426	3.48419463893e-28
353.830680719	3.48471570559e-28
353.846975762	3.48522615009e-28
353.863271555	3.48572416097e-28
353.879568099	3.48620796509e-28
353.895865394	3.48667583359e-28
353.912163439	3.48712608789e-28
353.928462235	3.48755710564e-28
353.944761781	3.48796732677e-28
353.961062078	3.48835525944e-28
353.977363126	3.48871948605e-28
353.993664924	3.4890586693e-28
354.009967473	3.48937155813e-28
354.026270773	3.48965699379e-28
354.042574824	3.48991391581e-28
354.058879625	3.490141368e-28
354.075185178	3.49033850448e-28
354.091491481	3.49050459561e-28
354.107798536	3.49063903402e-28
354.124106341	3.49074134053e-28
354.140414897	3.49081117012e-28
354.156724205	3.49084831783e-28
354.173034263	3.49085272459e-28
354.189345073	3.49082448011e-28
354.205656634	3.49076381937e-28
354.221968946	3.49067111673e-28
354.238282009	3.49054687997e-28
354.254595824	3.49039174433e-28
354.270910389	3.49020646649e-28
354.287225707	3.48999191856e-28
354.303541775	3.48974908209e-28
354.319858595	3.48947904202e-28
354.336176167	3.48918298064e-28
354.352494489	3.48886217157e-28
354.368813564	3.4885179737e-28
354.38513339	3.48815182515e-28
354.401453967	3.48776523722e-28
354.417775296	3.48735978836e-28
354.434097377	3.48693711814e-28
354.45042021	3.4864989212e-28
354.466743794	3.48604694123e-28
354.48306813	3.48558296499e-28
354.499393217	3.48510881626e-28
354.515719057	3.48462634989e-28
354.532045648	3.48413744582e-28
354.548372992	3.48364400309e-28
354.564701087	3.48314793392e-28
354.581029934	3.48265115776e-28
354.597359533	3.48215559539e-28
354.613689884	3.48166316301e-28
354.630020988	3.48117576635e-28
354.646352843	3.4806952948e-28
354.66268545	3.48022361556e-28
354.67901881	3.47976256781e-28
354.695352922	3.47931395685e-28
354.711687786	3.47887954832e-28
354.728023403	3.47846106238e-28
354.744359771	3.4780601679e-28
354.760696892	3.47767847672e-28
354.777034766	3.47731753784e-28
354.793373391	3.47697883166e-28
354.80971277	3.47666376422e-28
354.826052901	3.47637366142e-28
354.842393784	3.47610976328e-28
354.85873542	3.47587321816e-28
354.875077808	3.475665077e-28
354.891420949	3.47548628753e-28
354.907764843	3.47533768854e-28
354.924109489	3.47522000401e-28
354.940454888	3.47513383738e-28
354.95680104	3.47507966569e-28
354.973147945	3.47505783379e-28
354.989495602	3.47506854845e-28
355.005844012	3.47511187261e-28
355.022193176	3.47518772231e-28
355.038543092	3.47529586999e-28
355.054893761	3.47543595033e-28
355.071245183	3.4756074661e-28
355.087597358	3.47580979405e-28
355.103950287	3.47604219073e-28
355.120303968	3.47630379833e-28
355.136658402	3.47659365049e-28
355.15301359	3.47691067813e-28
355.169369531	3.47725371525e-28
355.185726225	3.4776215047e-28
355.202083672	3.47801270404e-28
355.218441873	3.47842589125e-28
355.234800827	3.47885957063e-28
355.251160535	3.47931217851e-28
355.267520995	3.47978208911e-28
355.28388221	3.48026762034e-28
355.300244177	3.48076703962e-28
355.316606899	3.48127856971e-28
355.332970374	3.48180039457e-28
355.349334602	3.48233066517e-28
355.365699584	3.48286750542e-28
355.38206532	3.48340901802e-28
355.398431809	3.48395329034e-28
355.414799052	3.48449840038e-28
355.431167049	3.48504242267e-28
355.4475358	3.48558343421e-28
355.463905305	3.48611952047e-28
355.480275563	3.48664878132e-28
355.496646575	3.48716933705e-28
355.513018342	3.48767933439e-28
355.529390862	3.48817695251e-28
355.545764136	3.48866040907e-28
355.562138164	3.48912796626e-28
355.578512947	3.48957793687e-28
355.594888483	3.49000869035e-28
355.611264774	3.4904186589e-28
355.627641819	3.49080634354e-28
355.644019618	3.49117032023e-28
355.660398171	3.49150924591e-28
355.676777479	3.49182186464e-28
355.69315754	3.49210701367e-28
355.709538357	3.49236362956e-28
355.725919927	3.49259075421e-28
355.742302252	3.49278754097e-28
355.758685332	3.49295326074e-28
355.775069166	3.49308730795e-28
355.791453754	3.49318920668e-28
355.807839098	3.49325861664e-28
355.824225195	3.49329533919e-28
355.840612048	3.49329932319e-28
355.856999655	3.49327066764e-28
355.873388016	3.49320961781e-28
355.889777133	3.4931165593e-28
355.906167004	3.49299201193e-28
355.92255763	3.49283662374e-28
355.938949011	3.4926511649e-28
355.955341146	3.49243652155e-28
355.971734037	3.49219368979e-28
355.988127683	3.49192376952e-28
356.004522083	3.49162795829e-28
356.020917239	3.49130754524e-28
356.037313149	3.49096390492e-28
356.053709815	3.4905984912e-28
356.070107236	3.49021283109e-28
356.086505412	3.48980851869e-28
356.102904343	3.48938720899e-28
356.119304029	3.4889506118e-28
356.135704471	3.48850048568e-28
356.152105668	3.48803863174e-28
356.16850762	3.48756688768e-28
356.184910328	3.48708712163e-28
356.201313791	3.48660122612e-28
356.217718009	3.48611111205e-28
356.234122983	3.48561870264e-28
356.250528713	3.48512592744e-28
356.266935198	3.48463471628e-28
356.283342438	3.48414699336e-28
356.299750434	3.48366467124e-28
356.316159186	3.48318964487e-28
356.332568694	3.4827237857e-28
356.348978957	3.48226893573e-28
356.365389976	3.48182690161e-28
356.381801751	3.48139944874e-28
356.398214281	3.48098829538e-28
356.414627567	3.48059510679e-28
356.43104161	3.48022148936e-28
356.447456408	3.47986898474e-28
356.463871962	3.47953906401e-28
356.480288272	3.4792331218e-28
356.496705338	3.47895247047e-28
356.51312316	3.47869833427e-28
356.529541739	3.47847184345e-28
356.545961073	3.47827402847e-28
356.562381164	3.47810581406e-28
356.57880201	3.47796801345e-28
356.595223613	3.4778613224e-28
356.611645973	3.47778631338e-28
356.628069088	3.47774342963e-28
356.64449296	3.47773297925e-28
356.660917589	3.47775512927e-28
356.677342973	3.47780990007e-28
356.693769114	3.47789716409e-28
356.710196012	3.47801665048e-28
356.726623666	3.47816795113e-28
356.743052077	3.47835052656e-28
356.759481244	3.47856371191e-28
356.775911168	3.47880672282e-28
356.792341849	3.47907866135e-28
356.808773286	3.4793785219e-28
356.82520548	3.47970519712e-28
356.84163843	3.48005748373e-28
356.858072138	3.48043408847e-28
356.874506602	3.48083363394e-28
356.890941823	3.48125466452e-28
356.907377801	3.48169565221e-28
356.923814536	3.48215500254e-28
356.940252028	3.48263106046e-28
356.956690277	3.48312211626e-28
356.973129283	3.48362641145e-28
356.989569046	3.48414214467e-28
357.006009566	3.48466747768e-28
357.022450844	3.48520054126e-28
357.038892878	3.48573944115e-28
357.05533567	3.48628226409e-28
357.071779219	3.48682708375e-28
357.088223525	3.48737196677e-28
357.104668589	3.48791497875e-28
357.121114409	3.48845419033e-28
357.137560988	3.4889876832e-28
357.154008323	3.48951355621e-28
357.170456416	3.49002993144e-28
357.186905267	3.49053496027e-28
357.203354875	3.49102682954e-28
357.219805241	3.49150376768e-28
357.236256364	3.4919640508e-28
357.252708245	3.49240600889e-28
357.269160884	3.49282803196e-28
357.28561428	3.4932285762e-28
357.302068434	3.49360617016e-28
357.318523346	3.49395942095e-28
357.334979015	3.49428702038e-28
357.351435443	3.49458775117e-28
357.367892628	3.4948604931e-28
357.384350571	3.4951042292e-28
357.400809272	3.49531805195e-28
357.417268731	3.49550116936e-28
357.433728948	3.49565291119e-28
357.450189924	3.49577273507e-28
357.466651657	3.49586023258e-28
357.483114148	3.49591513542e-28
357.499577398	3.49593732145e-28
357.516041405	3.49592681962e-28
357.532506171	3.49588380898e-28
357.548971695	3.49580861303e-28
357.565437978	3.4957016936e-28
357.581905019	3.49556364471e-28
357.598372818	3.49539518641e-28
357.614841375	3.49519715858e-28
357.631310691	3.49497051478e-28
357.647780766	3.49471631603e-28
357.664251599	3.49443572461e-28
357.68072319	3.49412999785e-28
357.69719554	3.4938004819e-28
357.713668649	3.49344860554e-28
357.730142516	3.49307587394e-28
357.746617142	3.49268386248e-28
357.763092527	3.49227421047e-28
357.77956867	3.49184861504e-28
357.796045572	3.49140882486e-28
357.812523233	3.49095663402e-28
357.829001653	3.49049387578e-28
357.845480832	3.4900224165e-28
357.86196077	3.4895441494e-28
357.878441466	3.48906098848e-28
357.894922922	3.48857486236e-28
357.911405136	3.48808770821e-28
357.92788811	3.48760146561e-28
357.944371843	3.48711807054e-28
357.960856335	3.48663944926e-28
357.977341586	3.48616751229e-28
357.993827596	3.48570414838e-28
358.010314366	3.48525121849e-28
358.026801894	3.4848105498e-28
358.043290182	3.48438392972e-28
358.05977923	3.4839730999e-28
358.076269037	3.48357975028e-28
358.092759603	3.48320551313e-28
358.109250928	3.48285195711e-28
358.125743014	3.48252058132e-28
358.142235858	3.48221280934e-28
358.158729462	3.48192998336e-28
358.175223826	3.48167335817e-28
358.19171895	3.48144409527e-28
358.208214833	3.48124325693e-28
358.224711475	3.48107180024e-28
358.241208878	3.48093057112e-28
358.25770704	3.48082029844e-28
358.274205962	3.48074158796e-28
358.290705644	3.4806949164e-28
358.307206085	3.4806806254e-28
358.323707287	3.48069891553e-28
358.340209249	3.48074984037e-28
358.35671197	3.48083330367e-28
358.373215452	3.48094906311e-28
358.389719693	3.4810967363e-28
358.406224695	3.48127580684e-28
358.422730456	3.48148563033e-28
358.439236978	3.48172544042e-28
358.45574426	3.48199435479e-28
358.472252303	3.48229138114e-28
358.488761105	3.48261542321e-28
358.505270668	3.48296528671e-28
358.521780991	3.48333968535e-28
358.538292074	3.48373724676e-28
358.554803918	3.4841565185e-28
358.571316523	3.48459597403e-28
358.587829887	3.48505401865e-28
358.604344013	3.48552899554e-28
358.620858898	3.48601919172e-28
358.637374545	3.48652284404e-28
358.653890952	3.48703814522e-28
358.670408119	3.48756324984e-28
358.686926047	3.48809628043e-28
358.703444736	3.48863533343e-28
358.719964186	3.48917848535e-28
358.736484396	3.48972379878e-28
358.753005368	3.49026932853e-28
358.7695271	3.49081312773e-28
358.786049593	3.49135325392e-28
358.802572846	3.49188777528e-28
358.819096861	3.4924147767e-28
358.835621637	3.49293236604e-28
358.852147174	3.49343868025e-28
358.868673472	3.49393189162e-28
358.885200531	3.49441021401e-28
358.901728351	3.49487190905e-28
358.918256932	3.4953152924e-28
358.934786275	3.49573873999e-28
358.951316378	3.49614069432e-28
358.967847243	3.49651967068e-28
358.984378869	3.49687426343e-28
359.000911257	3.49720315232e-28
359.017444406	3.49750510869e-28
359.033978316	3.4977790018e-28
359.050512988	3.49802380508e-28
359.067048421	3.49823860237e-28
359.083584616	3.49842259421e-28
359.100121573	3.49857510407e-28
359.11665929	3.49869558455e-28
359.13319777	3.49878362364e-28
359.149737011	3.4988389509e-28
359.166277014	3.49886144362e-28
359.182817779	3.49885113185e-28
359.199359305	3.49880819733e-28
359.215901593	3.49873296778e-28
359.232444643	3.49862591068e-28
359.248988455	3.49848762704e-28
359.265533028	3.49831884512e-28
359.282078364	3.49812041419e-28
359.298624462	3.49789329823e-28
359.315171321	3.49763856964e-28
359.331718943	3.49735740295e-28
359.348267327	3.4970510685e-28
359.364816473	3.49672092614e-28
359.38136638	3.49636841893e-28
359.397917051	3.49599506679e-28
359.414468483	3.49560246024e-28
359.431020678	3.49519225407e-28
359.447573634	3.49476616103e-28
359.464127354	3.49432594559e-28
359.480681835	3.49387341759e-28
359.497237079	3.49341042603e-28
359.513793085	3.49293885279e-28
359.530349854	3.49246060637e-28
359.546907386	3.4919776157e-28
359.563465679	3.49149182389e-28
359.580024736	3.49100518204e-28
359.596584555	3.49051964306e-28
359.613145136	3.49003715551e-28
359.629706481	3.48955965744e-28
359.646268588	3.48908907025e-28
359.662831457	3.48862729258e-28
359.67939509	3.4881761942e-28
359.695959485	3.48773760992e-28
359.712524643	3.4873133335e-28
359.729090564	3.48690511162e-28
359.745657248	3.48651463777e-28
359.762224695	3.48614354626e-28
359.778792905	3.48579340613e-28
359.795361878	3.48546571515e-28
359.811931614	3.48516189379e-28
359.828502113	3.48488327919e-28
359.845073375	3.48463111912e-28
359.861645401	3.48440656596e-28
359.878218189	3.48421067069e-28
359.894791741	3.48404437682e-28
359.911366056	3.48390851436e-28
359.927941134	3.48380379377e-28
359.944516976	3.48373079987e-28
359.961093581	3.48368998579e-28
359.977670949	3.48368166683e-28
359.994249081	3.48370601437e-28
360.010827977	3.48376305015e-28
360.027407636	3.48385264489e-28
360.043988058	3.4839745232e-28
360.060569244	3.48412826966e-28
360.077151194	3.484313335e-28
360.093733907	3.48452904218e-28
360.110317384	3.48477459251e-28
360.126901624	3.48504907173e-28
360.143486629	3.48535145607e-28
360.160072397	3.48568061837e-28
360.176658929	3.4860353341e-28
360.193246225	3.48641428742e-28
360.209834285	3.48681607727e-28
360.226423109	3.4872392234e-28
360.243012696	3.48768217243e-28
360.259603048	3.48814330394e-28
360.276194164	3.48862093653e-28
360.292786044	3.48911333387e-28
360.309378688	3.48961871085e-28
360.325972096	3.49013523961e-28
360.342566268	3.49066105571e-28
360.359161205	3.49119426421e-28
360.375756905	3.49173294586e-28
360.39235337	3.4922751632e-28
360.4089506	3.49281896677e-28
360.425548593	3.49336240127e-28
360.442147351	3.49390351182e-28
360.458746874	3.49444035009e-28
360.475347161	3.49497098063e-28
360.491948212	3.49549348706e-28
360.508550028	3.49600597836e-28
360.525152609	3.49650659516e-28
360.541755954	3.49699351605e-28
360.558360064	3.49746496387e-28
360.574964938	3.49791921201e-28
360.591570578	3.49835459083e-28
360.608176982	3.49876949389e-28
360.62478415	3.49916238441e-28
360.641392084	3.49953180155e-28
360.658000782	3.49987636678e-28
360.674610246	3.50019479027e-28
360.691220474	3.50048587724e-28
360.707831467	3.50074853429e-28
360.724443225	3.5009817758e-28
360.741055748	3.50118473024e-28
360.757669036	3.5013566465e-28
360.77428309	3.50149690025e-28
360.790897908	3.50160500022e-28
360.807513492	3.50168059453e-28
360.82412984	3.50172347691e-28
360.840746955	3.50173359286e-28
360.857364834	3.50171104236e-28
360.873983478	3.50165607586e-28
360.890602888	3.50156908803e-28
360.907223064	3.50145061147e-28
360.923844005	3.50130131037e-28
360.940465711	3.50112197415e-28
360.957088182	3.50091351115e-28
360.97371142	3.50067694221e-28
360.990335422	3.50041339434e-28
361.006960191	3.50012409431e-28
361.023585725	3.49981036225e-28
361.040212024	3.49947360531e-28
361.05683909	3.49911531119e-28
361.073466921	3.49873704183e-28
361.090095518	3.49834042697e-28
361.10672488	3.49792715778e-28
361.123355009	3.49749898051e-28
361.139985903	3.49705769009e-28
361.156617563	3.4966051238e-28
361.173249989	3.49614315489e-28
361.189883181	3.49567368631e-28
361.20651714	3.49519864434e-28
361.223151864	3.49471997231e-28
361.239787354	3.49423962431e-28
361.256423611	3.49375955891e-28
361.273060633	3.49328173293e-28
361.289698422	3.49280809517e-28
361.306336977	3.4923405802e-28
361.322976298	3.49188110217e-28
361.339616386	3.49143154858e-28
361.356257239	3.49099377413e-28
361.37289886	3.49056959455e-28
361.389541246	3.49016078046e-28
361.406184399	3.4897690512e-28
361.422828319	3.48939606871e-28
361.439473005	3.48904343142e-28
361.456118458	3.48871266814e-28
361.472764677	3.48840523191e-28
361.489411662	3.48812249394e-28
361.506059415	3.48786573746e-28
361.522707934	3.48763615165e-28
361.53935722	3.4874348255e-28
361.556007272	3.4872627417e-28
361.572658092	3.48712077052e-28
361.589309678	3.48700966368e-28
361.605962031	3.4869300482e-28
361.622615151	3.48688242022e-28
361.639269038	3.48686713886e-28
361.655923692	3.48688442001e-28
361.672579112	3.48693433021e-28
361.6892353	3.48701678337e-28
361.705892255	3.4871315443e-28
361.722549977	3.48727823484e-28
361.739208466	3.48745634007e-28
361.755867723	3.48766521455e-28
361.772527746	3.48790408847e-28
361.789188537	3.48817207383e-28
361.805850095	3.48846817064e-28
361.822512421	3.48879127299e-28
361.839175513	3.4891401753e-28
361.855839374	3.48951357838e-28
361.872504001	3.48991009561e-28
361.889169396	3.49032825908e-28
361.905835559	3.49076652572e-28
361.922502489	3.49122328345e-28
361.939170187	3.49169685734e-28
361.955838652	3.49218551575e-28
361.972507885	3.49268747652e-28
361.989177885	3.49320091315e-28
362.005848653	3.49372396097e-28
362.022520189	3.49425472336e-28
362.039192493	3.49479127799e-28
362.055865565	3.49533168301e-28
362.072539404	3.49587398333e-28
362.089214012	3.49641621689e-28
362.105889387	3.49695642093e-28
362.12256553	3.4974926383e-28
362.139242441	3.49802292377e-28
362.15592012	3.49854535038e-28
362.172598568	3.49905801577e-28
362.189277783	3.49955904855e-28
362.205957767	3.50004661471e-28
362.222638518	3.50051892397e-28
362.239320038	3.50097423619e-28
362.256002326	3.50141086783e-28
362.272685383	3.50182719833e-28
362.289369207	3.50222167654e-28
362.3060538	3.50259282721e-28
362.322739162	3.50293925737e-28
362.339425292	3.50325966282e-28
362.35611219	3.50355283454e-28
362.372799857	3.50381766516e-28
362.389488292	3.50405315538e-28
