# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
974.45073518	8.49796519183e-30
974.495611776	8.5079475757e-30
974.54049044	8.51832975926e-30
974.58537117	8.52880738665e-30
974.630253968	8.53907265439e-30
974.675138832	8.54882150396e-30
974.720025763	8.55776097237e-30
974.764914762	8.56561668435e-30
974.809805827	8.57214045635e-30
974.854698961	8.57711797019e-30
974.899594161	8.58037646513e-30
974.944491429	8.58179239041e-30
974.989390765	8.58129895684e-30
975.034292169	8.57889283149e-30
975.07919564	8.57463474744e-30
975.12410118	8.56864317898e-30
975.169008787	8.56108674341e-30
975.213918463	8.55217649558e-30
975.258830207	8.54215818267e-30
975.303744019	8.53130451788e-30
975.3486599	8.51990752531e-30
975.393577849	8.50827099943e-30
975.438497867	8.49670311037e-30
975.483419953	8.48550917276e-30
975.528344108	8.47498458182e-30
975.573270333	8.46540790565e-30
975.618198626	8.45703410972e-30
975.663128988	8.45008787694e-30
975.708061419	8.44475697741e-30
975.75299592	8.44118563413e-30
975.79793249	8.43946782785e-30
975.84287113	8.43964054523e-30
975.887811839	8.44167924822e-30
975.932754618	8.44550088471e-30
975.977699466	8.45097058483e-30
976.022646385	8.45790843629e-30
976.067595373	8.46609618077e-30
976.112546432	8.47528388904e-30
976.15749956	8.48519666944e-30
976.202454759	8.49554145794e-30
976.247412028	8.50601392845e-30
976.292371368	8.51630555031e-30
976.337332778	8.52611080653e-30
976.382296259	8.53513457222e-30
976.42726181	8.54309963789e-30
976.472229432	8.54975434896e-30
976.517199125	8.55488032013e-30
976.56217089	8.55830017345e-30
976.607144725	8.55988524234e-30
976.652120631	8.55956318052e-30
976.697098609	8.5573249e-30
976.742078658	8.5532259503e-30
976.787060779	8.54738049541e-30
976.832044971	8.53995369016e-30
976.877031235	8.53115393592e-30
976.92201957	8.52122509122e-30
976.967009977	8.51043869681e-30
977.012002457	8.49908626872e-30
977.056997008	8.48747170368e-30
977.101993632	8.4759038295e-30
977.146992328	8.46468911941e-30
977.191993096	8.45412457503e-30
977.236995936	8.44449076789e-30
977.28200085	8.43604501613e-30
977.327007835	8.42901466032e-30
977.372016894	8.42359039235e-30
977.417028025	8.41991958399e-30
977.462041229	8.41809955748e-30
977.507056506	8.41817078516e-30
977.552073856	8.42011204198e-30
977.59709328	8.42384302488e-30
977.642114777	8.42923103865e-30
977.687138347	8.43609781688e-30
977.73216399	8.44422626044e-30
977.777191708	8.45336715173e-30
977.822221498	8.46324590012e-30
977.867253363	8.47356936759e-30
977.912287302	8.48403281398e-30
977.957323314	8.49432698968e-30
978.002361401	8.50414539001e-30
978.047401561	8.51319167113e-30
978.092443796	8.52118721293e-30
978.137488105	8.52787879999e-30
978.182534489	8.5330463796e-30
978.227582947	8.53651084543e-30
978.27263348	8.5381417886e-30
978.317686088	8.53786515486e-30
978.36274077	8.53567027221e-30
978.407797527	8.53161144584e-30
978.452856359	8.52580200237e-30
978.497917267	8.51840662673e-30
978.542980249	8.50963357319e-30
978.588045307	8.49972683001e-30
978.633112441	8.48895829769e-30
978.678181649	8.4776200349e-30
978.723252934	8.46601661727e-30
978.768326294	8.45445764185e-30
978.81340173	8.4432503967e-30
978.858479241	8.43269270036e-30
978.903558829	8.42306590128e-30
978.948640493	8.41462801343e-30
978.993724232	8.40760695193e-30
979.038810048	8.40219382229e-30
979.083897941	8.39853620908e-30
979.12898791	8.39673140618e-30
979.174079955	8.39681957725e-30
979.219174077	8.39877891837e-30
979.264270276	8.4025283508e-30
979.309368552	8.40793425414e-30
979.354468904	8.41481732697e-30
979.399571334	8.42295936511e-30
979.444675841	8.43211001632e-30
979.489782424	8.44199356734e-30
979.534891086	8.45231581239e-30
979.580001824	8.46277104308e-30
979.62511464	8.4730491872e-30
979.670229534	8.48284311068e-30
979.715346505	8.4918560821e-30
979.760465554	8.49980938475e-30
979.805586681	8.50645004664e-30
979.850709886	8.51155864683e-30
979.895835169	8.51495714573e-30
979.940962531	8.51651668063e-30
979.98609197	8.51616526411e-30
980.031223488	8.51389477252e-30
980.076357084	8.50976220711e-30
980.121492759	8.50388353374e-30
980.166630513	8.49642596293e-30
980.211770345	8.48760011047e-30
980.256912256	8.47765211404e-30
980.302056246	8.46685576627e-30
980.347202315	8.45550471843e-30
980.392350463	8.44390479978e-30
980.43750069	8.43236648516e-30
980.482652997	8.42119752959e-30
980.527807383	8.41069577384e-30
980.572963849	8.40114211029e-30
980.618122394	8.39279358419e-30
980.663283019	8.38587659319e-30
980.708445723	8.38058013761e-30
980.753610508	8.37704906658e-30
980.798777372	8.37537726147e-30
980.843946317	8.37560076868e-30
980.889117342	8.37769331534e-30
980.934290447	8.38156953802e-30
980.979465632	8.387091816e-30
981.024642898	8.39407716502e-30
981.069822245	8.40230405256e-30
981.115003672	8.41151919376e-30
981.16018718	8.42144438417e-30
981.205372768	8.43178341829e-30
981.250560438	8.44222913306e-30
981.295750189	8.45247060332e-30
981.34094202	8.46220050214e-30
981.386135933	8.47112262427e-30
981.431331928	8.47895955618e-30
981.476530004	8.48546046172e-30
981.521730161	8.49040894012e-30
981.5669324	8.49363090296e-30
981.61213672	8.49500241006e-30
981.657343123	8.49445739983e-30
981.702551607	8.49199446441e-30
981.747762174	8.48767720262e-30
981.792974822	8.48162763638e-30
981.838189553	8.47401842262e-30
981.883406365	8.46506495933e-30
981.928625261	8.45501745404e-30
981.973846238	8.44415301504e-30
982.019069299	8.43276781948e-30
982.064294442	8.42116940221e-30
982.109521668	8.409669097e-30
982.154750976	8.39857464715e-30
982.199982368	8.38818298804e-30
982.245215842	8.37877318875e-30
982.2904514	8.37059952629e-30
982.335689041	8.36388465348e-30
982.380928765	8.35881281144e-30
982.426170573	8.35552303051e-30
982.471414465	8.3541022604e-30
982.51666044	8.3545785127e-30
982.561908498	8.35691718032e-30
982.607158641	8.36102518403e-30
982.652410867	8.36675791848e-30
982.697665178	8.37392617236e-30
982.742921572	8.38230297777e-30
982.788180051	8.39163044826e-30
982.833440614	8.40162666144e-30
982.878703261	8.41199263438e-30
982.923967993	8.42241942962e-30
982.96923481	8.4325954171e-30
983.014503711	8.44221370283e-30
983.059774697	8.45097972051e-30
983.105047768	8.45861896683e-30
983.150322923	8.46488484743e-30
983.195600164	8.46956658801e-30
983.24087949	8.47249715538e-30
983.286160902	8.47356112723e-30
983.331444398	8.47270243688e-30
983.37672998	8.46993062669e-30
983.422017648	8.46531970725e-30
983.467307401	8.45900106123e-30
983.51259924	8.4511555838e-30
983.557893165	8.44200573173e-30
983.603189176	8.43180754524e-30
983.648487273	8.42084270277e-30
983.693787456	8.40941066156e-30
983.739089725	8.39782092658e-30
983.78439408	8.38638547686e-30
983.829700522	8.37541136418e-30
983.875009051	8.36519348356e-30
983.920319666	8.35600750025e-30
983.965632367	8.34810290385e-30
984.010947156	8.34169614829e-30
984.056264031	8.33696382652e-30
984.101582993	8.33403582247e-30
984.146904043	8.33298838017e-30
984.19222718	8.33383737151e-30
984.237552403	8.33653603989e-30
984.282879715	8.340980256e-30
984.328209114	8.34701554495e-30
984.3735406	8.35444402806e-30
984.418874174	8.36303130555e-30
984.464209836	8.3725133396e-30
984.509547585	8.38260339315e-30
984.554887423	8.39299907078e-30
984.600229348	8.40338949778e-30
984.645573362	8.41346265972e-30
984.690919464	8.4229129105e-30
984.736267654	8.4314486416e-30
984.781617933	8.4388000902e-30
984.8269703	8.44472724968e-30
984.872324756	8.44902783441e-30
984.917681301	8.45154524128e-30
984.963039934	8.45217644566e-30
985.008400657	8.45087971434e-30
985.053763468	8.44767977384e-30
985.099128368	8.44266470123e-30
985.144495358	8.43597838221e-30
985.189864437	8.42781257751e-30
985.235235605	8.41839891312e-30
985.280608863	8.40800085757e-30
985.32598421	8.39690574573e-30
985.371361647	8.38541690034e-30
985.416741174	8.37384589104e-30
985.462122791	8.36250495699e-30
985.507506498	8.35169960451e-30
985.552892295	8.34172137531e-30
985.598280181	8.33284076638e-30
985.643670159	8.32530026884e-30
985.689062226	8.31930748113e-30
985.734456384	8.31502824326e-30
985.779852633	8.31257973286e-30
985.825250972	8.31202346575e-30
985.870651402	8.31335900952e-30
985.916053923	8.31652388383e-30
985.961458534	8.32139982594e-30
986.006865237	8.32781985218e-30
986.052274031	8.33557521929e-30
986.097684916	8.34442234232e-30
986.143097892	8.35408972833e-30
986.18851296	8.36428497965e-30
986.233930119	8.37470191101e-30
986.27934937	8.38502781337e-30
986.324770713	8.39495088311e-30
986.370194147	8.40416782052e-30
986.415619674	8.41239158604e-30
986.461047292	8.41935928747e-30
986.506477002	8.42484015797e-30
986.551908805	8.42864357322e-30
986.5973427	8.43062704789e-30
986.642778687	8.43070414784e-30
986.688216767	8.42885201738e-30
986.733656939	8.4251145453e-30
986.779099204	8.41959717285e-30
986.824543562	8.41245906562e-30
986.869990012	8.4039051038e-30
986.915438556	8.39417781453e-30
986.960889192	8.38354930959e-30
987.006341922	8.37231328635e-30
987.051796745	8.36077714047e-30
987.097253661	8.34925422661e-30
987.142712671	8.3380562891e-30
987.188173774	8.32748606911e-30
987.233636971	8.31783007952e-30
987.279102262	8.30935152379e-30
987.324569646	8.30228332186e-30
987.370039125	8.29682119517e-30
987.415510697	8.29311675446e-30
987.460984364	8.29127053002e-30
987.506460124	8.29132492509e-30
987.551937979	8.29325911829e-30
987.597417929	8.29699166206e-30
987.642899973	8.30238739309e-30
987.688384111	8.30926449971e-30
987.733870344	8.31740150378e-30
987.779358672	8.32654421874e-30
987.824849095	8.33641274219e-30
987.870341613	8.34670853447e-30
987.915836226	8.35712162438e-30
987.961332934	8.36733797056e-30
988.006831738	8.3770469926e-30
988.052332636	8.38594927059e-30
988.097835631	8.39376439598e-30
988.14334072	8.40023894224e-30
988.188847906	8.40515451023e-30
988.234357187	8.40833579314e-30
988.279868564	8.40965859852e-30
988.325382037	8.40905775979e-30
988.370897606	8.40653397966e-30
988.416415271	8.40215389876e-30
988.461935033	8.39604324665e-30
988.50745689	8.38837886029e-30
988.552980844	8.37938059793e-30
988.598506895	8.36930321788e-30
988.644035042	8.35842828439e-30
988.689565286	8.34705615613e-30
988.735097627	8.33549810214e-30
988.780632065	8.3240685767e-30
988.8261686	8.31307766963e-30
988.871707232	8.30282373312e-30
988.917247961	8.29358617024e-30
988.962790787	8.28561835635e-30
989.008335711	8.27914065143e-30
989.053882732	8.27433345156e-30
989.099431851	8.27133022067e-30
989.144983067	8.27021044074e-30
989.190536382	8.27099271378e-30
989.236091794	8.2736321463e-30
989.281649304	8.27802549868e-30
989.327208912	8.2840183338e-30
989.372770618	8.29141208631e-30
989.418334423	8.29997106999e-30
989.463900326	8.30942948449e-30
989.509468328	8.31949847822e-30
989.555038428	8.32987331555e-30
989.600610626	8.34024068516e-30
989.646184924	8.35028617273e-30
989.69176132	8.35970190596e-30
989.737339815	8.36819436443e-30
989.782920409	8.37549233093e-30
989.828503103	8.38135494671e-30
989.874087895	8.38557982066e-30
989.919674787	8.38801113322e-30
989.965263778	8.38854767078e-30
990.010854869	8.38715065078e-30
990.05644806	8.38384865629e-30
990.10204335	8.37873404282e-30
990.14764074	8.37195519641e-30
990.19324023	8.36370844987e-30
990.23884182	8.35422992562e-30
990.28444551	8.34378736971e-30
990.3300513	8.332672038e-30
990.37565919	8.32119068605e-30
990.421269181	8.30965770262e-30
990.466881273	8.29838741237e-30
990.512495465	8.28768655777e-30
990.558111757	8.27784695429e-30
990.603730151	8.26913829777e-30
990.649350645	8.26180108889e-30
990.69497324	8.25603962765e-30
990.740597937	8.25201502213e-30
990.786224734	8.2498381502e-30
990.831853633	8.24956252441e-30
990.877484633	8.25117835964e-30
990.923117735	8.25461374613e-30
990.968752938	8.25974137863e-30
991.014390242	8.26638572807e-30
991.060029649	8.27433011687e-30
991.105671157	8.28332376003e-30
991.151314768	8.29308883214e-30
991.19696048	8.30332761421e-30
991.242608294	8.31372976399e-30
991.288258211	8.32397974094e-30
991.33391023	8.33376440247e-30
991.379564351	8.34278077224e-30
991.425220575	8.35074396565e-30
991.470878902	8.35739524198e-30
991.516539331	8.36251013933e-30
991.562201863	8.36590663693e-30
991.607866498	8.36745328233e-30
991.653533236	8.36707721667e-30
991.699202078	8.36477141397e-30
991.744873022	8.36059580685e-30
991.790546069	8.3546707771e-30
991.83622122	8.34716910176e-30
991.881898475	8.3383077787e-30
991.927577833	8.32833980955e-30
991.973259295	8.31754600438e-30
992.01894286	8.30622686504e-30
992.06462853	8.29469459439e-30
992.110316303	8.28326526441e-30
992.15600618	8.2722511618e-30
992.201698162	8.26195331301e-30
992.247392248	8.25265417538e-30
992.293088438	8.2446104656e-30
992.338786733	8.23804608405e-30
992.384487132	8.23314508263e-30
992.430189636	8.23004461663e-30
992.475894245	8.22882781761e-30
992.521600958	8.22951676385e-30
992.567309776	8.23206943201e-30
992.6130207	8.23638462668e-30
992.658733728	8.24230920463e-30
992.704448862	8.24964523172e-30
992.750166101	8.25815707437e-30
992.795885446	8.26757848805e-30
992.841606896	8.27761976099e-30
992.887330452	8.28797496237e-30
992.933056113	8.29832933287e-30
992.978783881	8.3083668417e-30
993.024513754	8.31777791853e-30
993.070245733	8.32626735302e-30
993.115979818	8.33356233829e-30
993.16171601	8.33942062053e-30
993.207454307	8.34363870357e-30
993.253194712	8.34606004855e-30
993.298937222	8.34658320295e-30
993.34468184	8.345169713e-30
993.390428564	8.34184905186e-30
993.436177394	8.33671490448e-30
993.481928332	8.32991732305e-30
993.527681376	8.32165454653e-30
993.573436528	8.31216474667e-30
993.619193787	8.3017177669e-30
993.664953153	8.29060691532e-30
993.710714627	8.27914086455e-30
993.756478208	8.26763569827e-30
993.802243896	8.25640713023e-30
993.848011692	8.24576290509e-30
993.893781596	8.23599537457e-30
993.939553608	8.22737422664e-30
993.985327728	8.22013933138e-30
994.031103955	8.21449365513e-30
994.076882291	8.21059618563e-30
994.122662735	8.20855480558e-30
994.168445288	8.20841907287e-30
994.214229949	8.21017450877e-30
994.260016718	8.21374440063e-30
994.305805596	8.21899673702e-30
994.351596583	8.22575145448e-30
994.397389679	8.23378759104e-30
994.443184883	8.2428504103e-30
994.488982197	8.25265855683e-30
994.534781619	8.26291129722e-30
994.580583151	8.27329588984e-30
994.626386792	8.2834951141e-30
994.672192543	8.29319497413e-30
994.718000403	8.30209257647e-30
994.763810373	8.3099041646e-30
994.809622452	8.31637327778e-30
994.855436641	8.32127898795e-30
994.901252941	8.32444415736e-30
994.94707135	8.32574365241e-30
994.992891869	8.32511244265e-30
995.038714498	8.32255254553e-30
995.084539238	8.31813291102e-30
995.130366088	8.31198234456e-30
995.176195048	8.30428133047e-30
995.222026119	8.295253751e-30
995.267859301	8.2851585718e-30
995.313694593	8.27428155839e-30
995.359531997	8.26292708066e-30
995.405371511	8.25141005106e-30
995.451213136	8.24004802824e-30
995.497056873	8.22915350217e-30
995.542902721	8.21902636027e-30
995.58875068	8.20994651827e-30
995.63460075	8.20216668416e-30
995.680452932	8.19590521076e-30
995.726307226	8.19133898228e-30
995.772163632	8.18859627305e-30
995.818022149	8.18774951482e-30
995.863882778	8.18880843667e-30
995.909745519	8.19171858111e-30
995.955610373	8.19636724419e-30
996.001477338	8.20259079864e-30
996.047346416	8.21018191657e-30
996.093217607	8.21889673901e-30
996.13909091	8.22846205523e-30
996.184966325	8.23858254945e-30
996.230843853	8.24894816302e-30
996.276723494	8.25924160765e-30
996.322605248	8.26914605094e-30
996.368489115	8.27835297918e-30
996.414375095	8.28657022615e-30
996.460263188	8.29353014052e-30
996.506153395	8.29899784967e-30
996.552045715	8.30277956567e-30
996.597940148	8.30473087041e-30
996.643836695	8.30476491249e-30
996.689735356	8.30286017096e-30
996.73563613	8.29906349755e-30
996.781539019	8.29348456319e-30
996.827444021	8.28628773173e-30
996.873351137	8.27768375695e-30
996.919260368	8.26792142298e-30
996.965171713	8.25727919479e-30
997.011085172	8.2460569393e-30
997.057000745	8.23456776734e-30
997.102918434	8.2231300334e-30
997.148838236	8.2120595148e-30
997.194760154	8.20166177516e-30
997.240684186	8.19222470086e-30
997.286610334	8.18401118352e-30
997.332538596	8.17725190744e-30
997.378468974	8.17213818983e-30
997.424401467	8.16881481337e-30
997.470336075	8.16737278654e-30
997.516272799	8.16784210798e-30
997.562211638	8.17018778793e-30
997.608152593	8.17431412567e-30
997.654095663	8.18007202432e-30
997.700040849	8.18726628558e-30
997.745988152	8.19566283079e-30
997.79193757	8.20499591282e-30
997.837889104	8.21497537922e-30
997.883842755	8.22529403812e-30
997.929798522	8.23563516707e-30
997.975756405	8.24568019078e-30
998.021716405	8.25511653757e-30
998.067678522	8.26364566827e-30
998.113642755	8.27099125443e-30
998.159609105	8.27690746747e-30
998.205577572	8.28118732738e-30
998.251548155	8.28367104922e-30
998.297520856	8.28425432056e-30
998.343495675	8.28289637158e-30
998.38947261	8.27962516925e-30
998.435451663	8.27453385734e-30
998.481432833	8.26777280287e-30
998.527416121	8.25954127284e-30
998.573401527	8.2500790348e-30
998.61938905	8.23965794959e-30
998.665378691	8.22857361931e-30
998.71137045	8.21713714446e-30
998.757364328	8.20566703154e-30
998.803360323	8.19448127702e-30
998.849358437	8.18388963729e-30
998.895358669	8.17418607757e-30
998.941361019	8.16564137641e-30
998.987365488	8.15849584796e-30
999.033372076	8.15295213214e-30
999.079380783	8.14916799317e-30
999.125391608	8.14724906238e-30
999.171404552	8.14724149412e-30
999.217419615	8.14912645429e-30
