# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
292.142442513	8.07693910812e-31
292.155896614	8.09209750384e-31
292.169351334	8.10702578392e-31
292.182806674	8.12168307872e-31
292.196262634	8.13602888777e-31
292.209719214	8.15002318635e-31
292.223176413	8.1636265347e-31
292.236634232	8.1768001895e-31
292.250092671	8.18950621741e-31
292.26355173	8.20170761052e-31
292.277011408	8.21336840336e-31
292.290471707	8.22445379122e-31
292.303932625	8.2349302495e-31
292.317394163	8.2447656538e-31
292.330856321	8.25392940023e-31
292.344319099	8.26239252588e-31
292.357782497	8.27012782888e-31
292.371246515	8.27710998771e-31
292.384711153	8.28331567944e-31
292.398176412	8.28872369656e-31
292.41164229	8.29331506184e-31
292.425108788	8.29707314109e-31
292.438575907	8.2999837533e-31
292.452043646	8.3020352778e-31
292.465512005	8.30321875819e-31
292.478980985	8.30352800274e-31
292.492450584	8.30295968078e-31
292.505920804	8.30151341262e-31
292.519391645	8.29919180864e-31
292.532863105	8.29600040692e-31
292.546335186	8.29194757537e-31
292.559807888	8.28704440902e-31
292.57328121	8.2813046237e-31
292.586755152	8.27474444641e-31
292.600229715	8.26738250263e-31
292.613704899	8.25923970112e-31
292.627180703	8.25033911636e-31
292.640657128	8.24070586918e-31
292.654134173	8.23036700582e-31
292.667611839	8.21935137596e-31
292.681090126	8.20768950996e-31
292.694569034	8.19541349576e-31
292.708048562	8.18255685579e-31
292.721528711	8.16915442427e-31
292.73500948	8.15524222524e-31
292.748490871	8.14085735156e-31
292.761972883	8.12603784538e-31
292.775455515	8.11082258017e-31
292.788938768	8.09525114472e-31
292.802422642	8.07936372925e-31
292.815907138	8.06320101398e-31
292.829392254	8.04680406025e-31
292.842877991	8.03021420433e-31
292.856364349	8.01347295426e-31
292.869851329	7.99662188963e-31
292.883338929	7.97970256444e-31
292.896827151	7.96275641322e-31
292.910315994	7.94582466032e-31
292.923805458	7.92894823241e-31
292.937295543	7.91216767425e-31
292.95078625	7.89552306757e-31
292.964277578	7.87905395314e-31
292.977769527	7.86279925578e-31
292.991262097	7.84679721241e-31
293.004755289	7.83108530277e-31
293.018249102	7.81570018286e-31
293.031743537	7.80067762086e-31
293.045238593	7.78605243534e-31
293.058734271	7.77185843548e-31
293.07223057	7.7581283633e-31
293.085727491	7.74489383739e-31
293.099225033	7.73218529819e-31
293.112723197	7.72003195423e-31
293.126221983	7.7084617294e-31
293.13972139	7.69750121073e-31
293.153221419	7.68717559652e-31
293.166722069	7.67750864448e-31
293.180223342	7.6685226196e-31
293.193725236	7.66023824152e-31
293.207227752	7.6526746309e-31
293.22073089	7.64584925479e-31
293.234234649	7.63977787043e-31
293.247739031	7.6344744673e-31
293.261244034	7.62995120722e-31
293.27474966	7.626218362e-31
293.288255907	7.62328424852e-31
293.301762776	7.62115516101e-31
293.315270268	7.61983530009e-31
293.328778381	7.61932669852e-31
293.342287117	7.61962914893e-31
293.355796475	7.62074018804e-31
293.369306454	7.62265515982e-31
293.382817056	7.62536729213e-31
293.396328281	7.62886776999e-31
293.409840127	7.63314580574e-31
293.423352596	7.63818870612e-31
293.436865687	7.64398193678e-31
293.4503794	7.65050918438e-31
293.463893736	7.65775241653e-31
293.477408694	7.66569193996e-31
293.490924275	7.67430645725e-31
293.504440477	7.68357312228e-31
293.517957303	7.6934675948e-31
293.531474751	7.70396409448e-31
293.544992821	7.71503545463e-31
293.558511514	7.7266531759e-31
293.57203083	7.7387874804e-31
293.585550768	7.75140736628e-31
293.599071329	7.76448066332e-31
293.612592512	7.77797408951e-31
293.626114318	7.7918533092e-31
293.639636747	7.80608299276e-31
293.653159799	7.82062687818e-31
293.666683473	7.83544783476e-31
293.68020777	7.8505079291e-31
293.69373269	7.86576849355e-31
293.707258233	7.88119019731e-31
293.720784399	7.89673312036e-31
293.734311188	7.91235683028e-31
293.747838599	7.92802046202e-31
293.761366634	7.94368280094e-31
293.774895292	7.95930236879e-31
293.788424572	7.97483751305e-31
293.801954476	7.99024649937e-31
293.815485003	8.00548760718e-31
293.829016153	8.02051922845e-31
293.842547926	8.03529996949e-31
293.856080323	8.04978875567e-31
293.869613342	8.06394493896e-31
293.883146985	8.07772840816e-31
293.896681251	8.09109970156e-31
293.91021614	8.1040201219e-31
293.923751653	8.11645185335e-31
293.937287789	8.12835808025e-31
293.950824548	8.13970310738e-31
293.964361931	8.1504524814e-31
293.977899937	8.16057311315e-31
293.991438567	8.17003340051e-31
294.00497782	8.1788033514e-31
294.018517697	8.18685470662e-31
294.032058197	8.19416106214e-31
294.045599321	8.20069799036e-31
294.059141069	8.20644316011e-31
294.07268344	8.21137645486e-31
294.086226435	8.21548008888e-31
294.099770053	8.21873872079e-31
294.113314295	8.22113956437e-31
294.126859161	8.22267249607e-31
294.140404651	8.22333015895e-31
294.153950765	8.22310806278e-31
294.167497502	8.22200467969e-31
294.181044864	8.22002151406e-31
294.194592849	8.21716307464e-31
294.208141458	8.21343678043e-31
294.221690691	8.20885285723e-31
294.235240548	8.2034242304e-31
294.248791029	8.19716641407e-31
294.262342134	8.19009739715e-31
294.275893863	8.18223752649e-31
294.289446217	8.17360938762e-31
294.302999194	8.1642376834e-31
294.316552796	8.15414911102e-31
294.330107022	8.14337223771e-31
294.343661872	8.13193737559e-31
294.357217346	8.11987645598e-31
294.370773444	8.10722290372e-31
294.384330167	8.09401151168e-31
294.397887514	8.08027831587e-31
294.411445486	8.06606047169e-31
294.425004082	8.05139613128e-31
294.438563302	8.03632432268e-31
294.452123147	8.02088483074e-31
294.465683616	8.00511808029e-31
294.47924471	7.98906502165e-31
294.492806428	7.97276701879e-31
294.506368771	7.95626574022e-31
294.519931738	7.93960305294e-31
294.53349533	7.92282091936e-31
294.547059547	7.90596129743e-31
294.560624388	7.8890660441e-31
294.574189854	7.87217682193e-31
294.587755945	7.85533500917e-31
294.601322661	7.8385816131e-31
294.614890001	7.82195718656e-31
294.628457966	7.80550174785e-31
294.642026556	7.78925470365e-31
294.655595771	7.77325477504e-31
294.669165611	7.75753992632e-31
294.682736076	7.74214729674e-31
294.696307165	7.72711313464e-31
294.70987888	7.71247273405e-31
294.72345122	7.69826037355e-31
294.737024185	7.68450925693e-31
294.750597774	7.6712514557e-31
294.764171989	7.65851785301e-31
294.777746829	7.64633808881e-31
294.791322295	7.63474050591e-31
294.804898385	7.62375209673e-31
294.818475101	7.61339845033e-31
294.832052442	7.60370369963e-31
294.845630408	7.59469046824e-31
294.859208999	7.58637981687e-31
294.872788216	7.57879118876e-31
294.886368058	7.57194235405e-31
294.899948526	7.5658493526e-31
294.913529619	7.56052643506e-31
294.927111338	7.55598600184e-31
294.940693682	7.55223853971e-31
294.954276651	7.54929255574e-31
294.967860246	7.54715450825e-31
294.981444467	7.54582873465e-31
294.995029313	7.54531737568e-31
295.008614785	7.54562030131e-31
295.022200882	7.54673509175e-31
295.035787605	7.5486571007e-31
295.049374954	7.55137953344e-31
295.062962929	7.55489352165e-31
295.076551529	7.55918819497e-31
295.090140755	7.5642507494e-31
295.103730607	7.57006651308e-31
295.117321085	7.5766190095e-31
295.130912189	7.58389001864e-31
295.144503918	7.59185963619e-31
295.158096274	7.60050633129e-31
295.171689256	7.60980700304e-31
295.185282863	7.61973703604e-31
295.198877097	7.63027035545e-31
295.212471956	7.64137948169e-31
295.226067442	7.65303558519e-31
295.239663554	7.66520854149e-31
295.253260292	7.677866987e-31
295.266857656	7.69097837557e-31
295.280455647	7.70450903638e-31
295.294054263	7.71842423323e-31
295.307653506	7.73268822551e-31
295.321253375	7.74726433124e-31
295.334853871	7.76211499213e-31
295.348454993	7.77720184117e-31
295.362056741	7.79248577267e-31
295.375659115	7.80792701515e-31
295.389262116	7.82348520703e-31
295.402865744	7.83911947538e-31
295.416469998	7.85478851779e-31
295.430074878	7.87045068742e-31
295.443680386	7.88606408128e-31
295.457286519	7.90158663187e-31
295.470893279	7.91697620203e-31
295.484500666	7.93219068305e-31
295.49810868	7.94718809599e-31
295.51171732	7.96192669618e-31
295.525326587	7.97636508061e-31
295.538936481	7.9904622983e-31
295.552547001	8.00417796333e-31
295.566158148	8.01747237038e-31
295.579769923	8.03030661257e-31
295.593382324	8.04264270134e-31
295.606995352	8.05444368811e-31
295.620609006	8.0656737874e-31
295.634223288	8.07629850114e-31
295.647838197	8.0862847438e-31
295.661453733	8.09560096793e-31
295.675069895	8.10421728989e-31
295.688686685	8.11210561523e-31
295.702304102	8.11923976342e-31
295.715922146	8.12559559152e-31
295.729540818	8.13115111629e-31
295.743160116	8.13588663456e-31
295.756780042	8.13978484115e-31
295.770400595	8.14283094429e-31
295.784021775	8.14501277782e-31
295.797643582	8.14632091014e-31
295.811266017	8.14674874924e-31
295.824889079	8.1462926438e-31
295.838512769	8.14495197794e-31
295.852137086	8.14272921777e-31
295.86576203	8.13962985149e-31
295.879387602	8.13566228793e-31
295.893013801	8.1308377498e-31
295.906640628	8.12517016304e-31
295.920268083	8.11867604256e-31
295.933896165	8.11137437496e-31
295.947524874	8.10328649834e-31
295.961154211	8.09443597982e-31
295.974784176	8.08484849101e-31
295.988414769	8.07455168194e-31
296.00204599	8.06357505381e-31
296.015677838	8.05194983099e-31
296.029310314	8.03970883269e-31
296.042943417	8.02688634464e-31
296.056577149	8.01351799122e-31
296.070211509	7.99964060836e-31
296.083846496	7.9852921176e-31
296.097482111	7.97051140163e-31
296.111118355	7.9553381816e-31
296.124755226	7.93981289646e-31
296.138392725	7.92397658472e-31
296.152030853	7.90787076866e-31
296.165669608	7.89153734135e-31
296.179308992	7.87501845666e-31
296.192949003	7.85835642231e-31
296.206589643	7.84159359609e-31
296.220230911	7.82477228552e-31
296.233872808	7.80793465072e-31
296.247515332	7.79112261083e-31
296.261158485	7.77437775372e-31
296.274802266	7.75774124917e-31
296.288446676	7.74125376533e-31
296.302091714	7.7249553885e-31
296.31573738	7.70888554608e-31
296.329383674	7.69308293248e-31
296.343030598	7.67758543806e-31
296.356678149	7.66243008072e-31
296.370326329	7.64765294006e-31
296.383975138	7.6332890939e-31
296.397624575	7.61937255692e-31
296.411274641	7.60593622115e-31
296.424925336	7.59301179817e-31
296.438576659	7.58062976255e-31
296.45222861	7.56881929652e-31
296.465881191	7.55760823534e-31
296.4795344	7.54702301316e-31
296.493188238	7.53708860916e-31
296.506842705	7.5278284935e-31
296.520497801	7.51926457286e-31
296.534153525	7.51141713521e-31
296.547809879	7.50430479354e-31
296.561466861	7.4979444282e-31
296.575124473	7.49235112748e-31
296.588782713	7.48753812622e-31
296.602441582	7.48351674207e-31
296.61610108	7.48029630914e-31
296.629761208	7.47788410869e-31
296.643421964	7.47628529666e-31
296.65708335	7.47550282773e-31
296.670745365	7.47553737684e-31
296.684408009	7.47638729148e-31
296.698071282	7.47804863488e-31
296.711735184	7.48051526545e-31
296.725399716	7.48377891427e-31
296.739064877	7.48782925907e-31
296.752730667	7.49265399501e-31
296.766397087	7.4982389025e-31
296.780064136	7.5045679125e-31
296.793731814	7.51162316938e-31
296.807400122	7.5193850919e-31
296.821069059	7.52783243246e-31
296.834738626	7.53694233498e-31
296.848408822	7.54669039186e-31
296.862079648	7.55705070012e-31
296.875751104	7.5679959173e-31
296.889423189	7.57949731715e-31
296.903095904	7.59152484575e-31
296.916769248	7.6040471781e-31
296.930443222	7.61703177561e-31
296.944117826	7.63044494471e-31
296.95779306	7.64425189698e-31
296.971468923	7.6584168109e-31
296.985145416	7.67290289561e-31
296.998822539	7.68767245679e-31
297.012500292	7.70268696502e-31
297.026178675	7.71790712668e-31
297.039857688	7.73329295767e-31
297.053537331	7.74880386005e-31
297.067217603	7.76439870175e-31
297.080898506	7.78003589948e-31
297.094580039	7.79567350489e-31
297.108262202	7.81126929407e-31
297.121944995	7.82678086046e-31
297.135628418	7.84216571102e-31
297.149312471	7.85738136587e-31
297.162997155	7.87238546116e-31
297.176682469	7.88713585517e-31
297.190368412	7.90159073754e-31
297.204054987	7.91570874144e-31
297.217742191	7.92944905855e-31
297.231430026	7.94277155669e-31
297.245118491	7.95563689977e-31
297.258807587	7.96800666989e-31
297.272497313	7.97984349131e-31
297.28618767	7.99111115596e-31
297.299878657	8.00177475018e-31
297.313570274	8.0118007823e-31
297.327262522	8.02115731084e-31
297.340955401	8.02981407267e-31
297.35464891	8.03774261111e-31
297.36834305	8.04491640319e-31
297.382037821	8.05131098596e-31
297.395733222	8.05690408121e-31
297.409429254	8.06167571835e-31
297.423125917	8.06560835494e-31
297.43682321	8.06868699448e-31
297.450521135	8.0708993011e-31
297.46421969	8.07223571075e-31
297.477918876	8.07268953857e-31
297.491618692	8.072257082e-31
297.50531914	8.07093771752e-31
297.519020219	8.06873394743e-31
297.532721929	8.06565133808e-31
297.546424269	8.06169841636e-31
297.560127241	8.05688656076e-31
297.573830844	8.05122988843e-31
297.587535078	8.04474513863e-31
297.601239943	8.03745155296e-31
297.614945439	8.02937075277e-31
297.628651567	8.02052661407e-31
297.642358325	8.01094514048e-31
297.656065715	8.00065433458e-31
297.669773736	7.98968406808e-31
297.683482389	7.97806595119e-31
297.697191672	7.96583320181e-31
297.710901587	7.95302051458e-31
297.724612134	7.93966393061e-31
297.738323312	7.92580070786e-31
297.752035121	7.9114691929e-31
297.765747562	7.89670869409e-31
297.779460634	7.88155935664e-31
297.793174338	7.86606203988e-31
297.806888674	7.85025819687e-31
297.820603641	7.8341897567e-31
297.834319239	7.81789900967e-31
297.848035469	7.80142849542e-31
297.861752331	7.78482089441e-31
297.875469825	7.76811892252e-31
297.88918795	7.75136522923e-31
297.902906708	7.73460229914e-31
297.916626096	7.71787235704e-31
297.930346117	7.70121727646e-31
297.94406677	7.68467849172e-31
297.957788054	7.66829691332e-31
297.971509971	7.65211284675e-31
297.985232519	7.63616591448e-31
297.998955699	7.62049498109e-31
298.012679512	7.60513808127e-31
298.026403956	7.59013235066e-31
298.040129032	7.57551395925e-31
298.053854741	7.56131804711e-31
298.067581081	7.54757866226e-31
298.081308054	7.53432870041e-31
298.095035659	7.52159984632e-31
298.108763896	7.50942251648e-31
298.122492765	7.49782580282e-31
298.136222267	7.48683741717e-31
298.149952401	7.47648363618e-31
298.163683167	7.46678924628e-31
298.177414566	7.45777748851e-31
298.191146597	7.44947000274e-31
298.20487926	7.4418867711e-31
298.218612556	7.43504606016e-31
298.232346484	7.42896436159e-31
298.246081044	7.42365633099e-31
298.259816238	7.41913472452e-31
298.273552063	7.41541033307e-31
298.287288522	7.41249191361e-31
298.301025613	7.41038611745e-31
298.314763336	7.40909741516e-31
298.328501693	7.40862801777e-31
298.342240682	7.40897779984e-31
298.355980303	7.41014428115e-31
298.369720558	7.41212269302e-31
298.383461445	7.41490605948e-31
298.397202965	7.41848527488e-31
298.410945118	7.42284917809e-31
298.424687904	7.42798462348e-31
298.438431322	7.43387654898e-31
298.452175374	7.44050804167e-31
298.465920058	7.44786040102e-31
298.479665376	7.45591320031e-31
298.493411326	7.4646443464e-31
298.50715791	7.47403013828e-31
298.520905127	7.48404532473e-31
298.534652976	7.49466316139e-31
298.548401459	7.50585546758e-31
298.562150575	7.51759268321e-31
298.575900324	7.52984392614e-31
298.589650707	7.54257705022e-31
298.603401723	7.55575870436e-31
298.617153372	7.56935439294e-31
298.630905654	7.58332853781e-31
298.64465857	7.59764454217e-31
298.658412119	7.61226485655e-31
298.672166301	7.62715104716e-31
298.685921117	7.6422638668e-31
298.699676566	7.65756332857e-31
298.713432649	7.6730087824e-31
298.727189365	7.68855899486e-31
298.740946715	7.70417223201e-31
298.754704698	7.71980634568e-31
298.768463315	7.73541886307e-31
298.782222566	7.75096707986e-31
298.79598245	7.76640815677e-31
298.809742968	7.78169921948e-31
298.82350412	7.79679746215e-31
298.837265905	7.8116602541e-31
298.851028324	7.82624524987e-31
298.864791377	7.84051050235e-31
298.878555064	7.85441457882e-31
298.892319385	7.8679166799e-31
298.906084339	7.8809767609e-31
298.919849928	7.89355565556e-31
298.93361615	7.9056152018e-31
298.947383007	7.91711836918e-31
298.961150497	7.92802938778e-31
298.974918622	7.93831387813e-31
298.98868738	7.94793898181e-31
299.002456773	7.95687349236e-31
299.0162268	7.96508798606e-31
299.029997461	7.97255495222e-31
299.043768756	7.9792489225e-31
299.057540685	7.98514659889e-31
299.071313249	7.99022697982e-31
299.085086446	7.99447148415e-31
299.098860278	7.99786407236e-31
299.112634745	8.00039136485e-31
299.126409846	8.00204275664e-31
299.140185581	8.00281052831e-31
299.153961951	8.00268995276e-31
299.167738955	8.00167939711e-31
299.181516593	7.99978039625e-31
299.195294866	7.99699762158e-31
299.209073774	7.99333878076e-31
299.222853316	7.98881450787e-31
299.236633493	7.98343824944e-31
299.250414304	7.97722614656e-31
299.26419575	7.97019691371e-31
299.277977831	7.9623717144e-31
299.291760546	7.95377403429e-31
299.305543896	7.94442955209e-31
299.319327881	7.93436600871e-31
299.333112501	7.92361307506e-31
299.346897755	7.91220221906e-31
299.360683645	7.90016657206e-31
299.374470169	7.88754079539e-31
299.388257328	7.87436094719e-31
299.402045122	7.86066435e-31
299.415833551	7.84648945961e-31
299.429622615	7.83187573531e-31
299.443412315	7.81686351202e-31
299.457202649	7.80149387457e-31
299.470993618	7.78580853441e-31
299.484785222	7.76984970891e-31
299.498577462	7.75366000372e-31
299.512370337	7.73728229805e-31
299.526163847	7.72075963328e-31
299.539957992	7.70413510497e-31
299.553752772	7.68745175827e-31
299.567548188	7.67075248696e-31
299.581344239	7.65407993602e-31
