# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
668.926272971	1.51811159437e-29
668.957079182	1.52069990939e-29
668.987886811	1.52295391889e-29
669.01869586	1.52483885454e-29
669.049506327	1.52632471122e-29
669.080318213	1.52738690452e-29
669.111131518	1.52800691607e-29
669.141946242	1.52817292015e-29
669.172762385	1.52788038136e-29
669.203579947	1.52713244181e-29
669.234398929	1.5259396737e-29
669.26521933	1.52431949227e-29
669.29604115	1.52229552559e-29
669.32686439	1.51989696489e-29
669.357689049	1.51715790181e-29
669.388515128	1.51411665905e-29
669.419342626	1.51081512067e-29
669.450171544	1.50729806821e-29
669.481001882	1.50361252785e-29
669.51183364	1.49980713339e-29
669.542666817	1.4959315088e-29
669.573501415	1.49203567313e-29
669.604337433	1.48816946964e-29
669.63517487	1.48438201996e-29
669.666013728	1.48072120287e-29
669.696854006	1.47723315668e-29
669.727695705	1.4739618028e-29
669.758538824	1.47094838761e-29
669.789383363	1.4682310388e-29
669.820229323	1.46584433165e-29
669.851076703	1.46381886039e-29
669.881925504	1.46218080919e-29
669.912775725	1.46095151723e-29
669.943627368	1.46014703209e-29
669.974480431	1.45977764601e-29
670.005334915	1.45984741331e-29
670.03619082	1.46035380495e-29
670.067048146	1.46128790828e-29
670.097906893	1.46263490777e-29
670.128767061	1.4643745606e-29
670.15962865	1.46648165329e-29
670.190491661	1.46892644481e-29
670.221356093	1.47167510201e-29
670.252221946	1.47469013293e-29
670.283089221	1.47793082357e-29
670.313957918	1.48135368318e-29
670.344828036	1.48491290267e-29
670.375699576	1.4885608302e-29
670.406572537	1.4922484671e-29
670.43744692	1.49592598652e-29
670.468322725	1.49954327638e-29
670.499199952	1.50305050697e-29
670.530078602	1.50639872267e-29
670.560958673	1.50954045627e-29
670.591840166	1.51243036314e-29
670.622723081	1.51502587172e-29
670.653607419	1.51728784582e-29
670.684493179	1.51918125328e-29
670.715380361	1.5206758354e-29
670.746268966	1.52174677045e-29
670.777158994	1.52237532497e-29
670.808050443	1.52254948641e-29
670.838943316	1.52226456697e-29
670.869837611	1.52152360165e-29
670.90073333	1.52033710879e-29
670.93163047	1.51872249959e-29
670.962529034	1.5167034426e-29
670.993429021	1.5143092086e-29
671.024330431	1.51157400208e-29
671.055233264	1.50853628606e-29
671.08613752	1.50523810662e-29
671.1170432	1.5017244232e-29
671.147950302	1.49804245016e-29
671.178858828	1.49424101433e-29
671.209768778	1.49036993238e-29
671.240680151	1.48647941082e-29
671.271592948	1.48261947052e-29
671.302507168	1.47883939652e-29
671.333422812	1.47518721274e-29
671.364339879	1.47170918051e-29
671.395258371	1.46844931842e-29
671.426178286	1.46544894071e-29
671.457099626	1.46274620998e-29
671.488022389	1.46037569998e-29
671.518946577	1.45836796326e-29
671.549872188	1.4567490983e-29
671.580799224	1.45554031035e-29
671.611727684	1.45475746035e-29
671.642657569	1.45441059616e-29
671.673588878	1.45450346588e-29
671.704521611	1.45503318907e-29
671.735455769	1.45599048539e-29
671.766391352	1.45736016194e-29
671.797328359	1.45912159173e-29
671.828266791	1.46124917339e-29
671.859206648	1.46371277748e-29
671.89014793	1.46647818538e-29
671.921090636	1.46950752655e-29
671.952034768	1.47275971946e-29
671.982980325	1.47619092164e-29
672.013927307	1.47975499323e-29
672.044875714	1.48340397821e-29
672.075825546	1.48708860637e-29
672.106776804	1.49075881852e-29
672.137729487	1.49436431623e-29
672.168683596	1.49785513652e-29
672.19963913	1.50118225093e-29
672.23059609	1.50429818714e-29
672.261554475	1.50715767037e-29
672.292514286	1.50971828101e-29
672.323475523	1.51194112347e-29
672.354438186	1.51379150119e-29
672.385402275	1.51523959148e-29
672.41636779	1.5162611139e-29
672.44733473	1.51683798552e-29
672.478303097	1.51695895656e-29
672.50927289	1.5166202126e-29
672.54024411	1.51582571784e-29
672.571216755	1.51458690239e-29
672.602190828	1.5129220551e-29
672.633166326	1.51085567975e-29
672.664143251	1.5084178321e-29
672.695121603	1.50564344432e-29
672.726101381	1.50257164355e-29
672.757082586	1.49924507094e-29
672.788065218	1.49570920736e-29
672.819049277	1.49201171117e-29
672.850034762	1.48820177282e-29
672.881021675	1.48432948981e-29
672.912010014	1.48044526509e-29
672.942999781	1.47659923026e-29
672.973990975	1.47284069438e-29
673.004983596	1.46921761796e-29
673.035977645	1.46577611057e-29
673.06697312	1.46255994971e-29
673.097970024	1.45961011775e-29
673.128968354	1.45696435275e-29
673.159968113	1.45465670855e-29
673.190969299	1.45271711899e-29
673.221971913	1.4511709605e-29
673.252975954	1.45003860751e-29
673.283981423	1.44933497464e-29
673.31498832	1.44906904009e-29
673.345996646	1.4492433578e-29
673.377006399	1.4498538103e-29
673.40801758	1.45088992788e-29
673.43903019	1.45233538445e-29
673.470044227	1.4541684762e-29
673.501059693	1.45636258218e-29
673.532076588	1.45888661264e-29
673.56309491	1.46170545096e-29
673.594114662	1.46478039499e-29
673.625135842	1.46806960335e-29
673.65615845	1.47152855178e-29
673.687182487	1.47511050419e-29
673.718207953	1.47876700224e-29
673.749234848	1.48244837649e-29
673.780263171	1.48610428142e-29
673.811292924	1.4896842555e-29
673.842324106	1.49313830635e-29
673.873356716	1.49641752032e-29
673.904390756	1.49947469424e-29
673.935426225	1.50226498658e-29
673.966463124	1.50474658376e-29
673.997501451	1.50688137686e-29
674.028541208	1.50863564298e-29
674.059582395	1.50998072502e-29
674.090625011	1.51089370326e-29
674.121669057	1.51135805217e-29
674.152714532	1.51136427571e-29
674.183761437	1.51091049037e-29
674.214809772	1.51000261998e-29
674.245859537	1.50865395364e-29
674.276910732	1.50688451764e-29
674.307963357	1.5047204205e-29
674.339017412	1.50219318032e-29
674.370072897	1.49933904115e-29
674.401129812	1.49619828515e-29
674.432188157	1.49281454696e-29
674.463247933	1.48923413636e-29
674.494309139	1.48550537446e-29
674.525371776	1.48167794807e-29
674.556435843	1.47780228552e-29
674.587501341	1.47392895673e-29
674.61856827	1.47010809872e-29
674.649636629	1.46638886689e-29
674.680706419	1.46281891155e-29
674.71177764	1.4594438776e-29
674.742850292	1.45630692498e-29
674.773924374	1.4534482661e-29
674.804999888	1.45090471609e-29
674.836076833	1.44870925084e-29
674.86715521	1.44689056756e-29
674.898235017	1.44547264194e-29
674.929316256	1.44447427622e-29
674.960398926	1.44390863209e-29
674.991483028	1.44378274305e-29
675.022568561	1.44409704756e-29
675.053655525	1.44484532229e-29
675.084743922	1.44601511187e-29
675.11583375	1.44758822646e-29
675.14692501	1.44954121798e-29
675.178017702	1.45184584004e-29
675.209111825	1.45446949732e-29
675.240207381	1.45737569059e-29
675.271304369	1.46052446289e-29
675.302402789	1.46387285257e-29
675.333502641	1.4673753582e-29
675.364603925	1.47098441966e-29
675.395706641	1.47465091913e-29
675.42681079	1.47832470488e-29
675.457916372	1.48195513964e-29
675.489023386	1.48549167445e-29
675.520131832	1.48888444778e-29
675.551241711	1.49208490866e-29
675.582353023	1.49504646132e-29
675.613465768	1.49772512806e-29
675.644579945	1.50008022571e-29
675.675695556	1.50207505065e-29
675.706812599	1.50367756621e-29
675.737931075	1.50486108606e-29
675.769050985	1.50560494681e-29
675.800172327	1.50589516306e-29
675.831295103	1.50572505778e-29
675.862419313	1.50509576736e-29
675.893544955	1.50401616561e-29
675.924672031	1.50250229679e-29
675.955800541	1.50057672922e-29
675.986930484	1.49826788687e-29
676.018061861	1.49560936577e-29
676.049194671	1.49263924196e-29
676.080328915	1.48939937789e-29
676.111464593	1.48593473347e-29
676.142601705	1.48229268789e-29
676.173740251	1.47852237694e-29
676.204880231	1.47467405034e-29
676.236021645	1.47079845197e-29
676.267164493	1.46694622522e-29
676.298308775	1.46316734442e-29
676.329454492	1.45951057216e-29
676.360601643	1.45602294134e-29
676.391750229	1.45274925987e-29
676.422900249	1.44973163465e-29
676.454051703	1.44700901111e-29
676.485204592	1.4446167236e-29
676.516358916	1.44258605137e-29
676.547514675	1.44094377451e-29
676.578671868	1.439711724e-29
676.609830496	1.43890631982e-29
676.64099056	1.43853809121e-29
676.672152058	1.4386111775e-29
676.703314991	1.43912297177e-29
676.73447936	1.44006432933e-29
676.765645164	1.44142006516e-29
676.796812403	1.44316944572e-29
676.827981077	1.44528666106e-29
676.859151187	1.44774128311e-29
676.890322732	1.45049871614e-29
676.921495713	1.45352064552e-29
676.95267013	1.45676549033e-29
676.983845982	1.46018886538e-29
677.01502327	1.46374405735e-29
677.046201993	1.46738251921e-29
677.077382153	1.47105438623e-29
677.108563748	1.47470901607e-29
677.13974678	1.47829555427e-29
677.170931248	1.48176352551e-29
677.202117151	1.48506345e-29
677.233304491	1.488147483e-29
677.264493268	1.49097007456e-29
677.29568348	1.49348864558e-29
677.326875129	1.49566427511e-29
677.358068215	1.49746239325e-29
677.389262737	1.49885347334e-29
677.420458695	1.49981371661e-29
677.451656091	1.5003257224e-29
677.482854923	1.50037913739e-29
677.514055192	1.49997126082e-29
677.545256897	1.4991073081e-29
677.57646004	1.49780000759e-29
677.60766462	1.49606896662e-29
677.638870636	1.49394000698e-29
677.67007809	1.49144448189e-29
677.701286981	1.48861858115e-29
677.73249731	1.48550263141e-29
677.763709075	1.48214039832e-29
677.794922279	1.47857839674e-29
677.826136919	1.47486521451e-29
677.857352997	1.47105085449e-29
677.888570513	1.46718609849e-29
677.919789466	1.4633218958e-29
677.951009857	1.45950877768e-29
677.982231686	1.45579629833e-29
678.013454953	1.45223250151e-29
678.044679658	1.44886341108e-29
678.0759058	1.44573254266e-29
678.107133381	1.44288043287e-29
678.1383624	1.44034418158e-29
678.169592857	1.43815700228e-29
678.200824753	1.4363477749e-29
678.232058086	1.43494059526e-29
678.263292858	1.43395431505e-29
678.294529069	1.43340206634e-29
678.325766718	1.43329076487e-29
678.357005806	1.43362063996e-29
678.388246332	1.43438518657e-29
678.419488297	1.43557161023e-29
678.450731701	1.43716133228e-29
678.481976544	1.43913047361e-29
678.513222825	1.44145032179e-29
678.544470546	1.44408778799e-29
678.575719705	1.44700585952e-29
678.606970304	1.45016405416e-29
678.638222342	1.45351888177e-29
678.66947582	1.45702431836e-29
678.700730736	1.46063229706e-29
678.731987092	1.46429321974e-29
678.763244887	1.46795649208e-29
678.794504122	1.47157108394e-29
678.825764797	1.47508611578e-29
678.857026911	1.47845147089e-29
678.888290465	1.48161843182e-29
678.919555459	1.48454033863e-29
678.950821892	1.4871732651e-29
678.982089766	1.48947670846e-29
679.013359079	1.49141428684e-29
679.044629833	1.49295443855e-29
679.075902026	1.49407111619e-29
679.10717566	1.49474446876e-29
679.138450734	1.49496150485e-29
679.169727249	1.49471672792e-29
679.201005203	1.49401258985e-29
679.232284599	1.4928592971e-29
679.263565434	1.49127420472e-29
679.294847711	1.48928115434e-29
679.326131428	1.48690979089e-29
679.357416585	1.48419486506e-29
679.388703184	1.48117552847e-29
679.419991223	1.47789462844e-29
679.451280703	1.4743980089e-29
679.482571625	1.47073382318e-29
679.513863987	1.46695186389e-29
679.54515779	1.46310291373e-29
679.576453035	1.45923812052e-29
679.607749721	1.45540839802e-29
679.639047848	1.45166385361e-29
679.670347416	1.44805324218e-29
679.701648426	1.4446234449e-29
679.732950878	1.44141897041e-29
679.764254771	1.43848147483e-29
679.795560105	1.43584929656e-29
679.826866882	1.43355700083e-29
679.8581751	1.43163492848e-29
679.88948476	1.4301087432e-29
679.920795862	1.42899897096e-29
679.952108406	1.42832052567e-29
679.983422392	1.42808221493e-29
680.01473782	1.42828623798e-29
680.04605469	1.42892796356e-29
680.077373002	1.42999628661e-29
680.108692757	1.43147414134e-29
680.140013954	1.43333899478e-29
680.171336594	1.43556332204e-29
680.202660676	1.43811506937e-29
680.233986201	1.44095811124e-29
680.265313168	1.44405270753e-29
680.296641578	1.44735596658e-29
680.327971431	1.45082231962e-29
680.359302726	1.45440401101e-29
680.390635465	1.45805160859e-29
680.421969646	1.46171453698e-29
680.453305271	1.46534163612e-29
680.484642339	1.4688817461e-29
680.51598085	1.47228431814e-29
680.547320804	1.4755000507e-29
680.578662201	1.47848154818e-29
680.610005042	1.48118399901e-29
680.641349326	1.48356586838e-29
680.672695054	1.48558960046e-29
680.704042225	1.4872223238e-29
680.73539084	1.48843655322e-29
680.766740899	1.48921088124e-29
680.798092401	1.48953065194e-29
680.829445347	1.48938861009e-29
680.860799737	1.48878543756e-29
680.892155571	1.48772971862e-29
680.92351285	1.48623737154e-29
680.954871572	1.4843309865e-29
680.986231738	1.48203914055e-29
681.017593349	1.47939569648e-29
681.048956404	1.47643909294e-29
681.080320903	1.47321163269e-29
681.111686847	1.4697587757e-29
681.143054235	1.46612844324e-29
681.174423068	1.46237033816e-29
681.205793345	1.4585352857e-29
681.237165068	1.45467459822e-29
681.268538235	1.45083946577e-29
681.299912846	1.44708037369e-29
681.331288903	1.44344654692e-29
681.362666405	1.43998541986e-29
681.394045351	1.43674212927e-29
681.425425743	1.4337590271e-29
681.45680758	1.43107520893e-29
681.488190862	1.42872605325e-29
681.51957559	1.42674276605e-29
681.550961763	1.42515192481e-29
681.582349381	1.42397501571e-29
681.613738445	1.42322795793e-29
681.645128954	1.42292060876e-29
681.676520909	1.42305625239e-29
681.70791431	1.42363129448e-29
681.739309156	1.42463555018e-29
681.770705449	1.42605275979e-29
681.802103187	1.42786108988e-29
681.833502371	1.43003361497e-29
681.864903001	1.43253878601e-29
681.896305077	1.43534089186e-29
681.9277086	1.43840052003e-29
681.959113569	1.4416750226e-29
681.990519984	1.44511899285e-29
682.021927845	1.44868475739e-29
682.053337153	1.45232288798e-29
682.084747907	1.4559827364e-29
682.116160108	1.45961299444e-29
682.147573755	1.46316228048e-29
682.17898885	1.46657975263e-29
682.210405391	1.46981574731e-29
682.241823378	1.47282244126e-29
682.273242813	1.47555453334e-29
682.304663695	1.4779699419e-29
682.336086023	1.48003051228e-29
682.367509799	1.48170272828e-29
682.398935022	1.48295842075e-29
682.430361692	1.48377546645e-29
682.46178981	1.48413846973e-29
682.493219375	1.48403942023e-29
682.524650387	1.48347825831e-29
682.556082847	1.48246290899e-29
682.587516754	1.48100873353e-29
682.618952109	1.4791378644e-29
682.650388912	1.47687851592e-29
682.681827162	1.47426427826e-29
682.71326686	1.47133340189e-29
682.744708007	1.46812807957e-29
682.776150601	1.46469373287e-29
682.807594643	1.46107830919e-29
682.839040133	1.45733159497e-29
682.870487072	1.45350454928e-29
682.901935458	1.44964866146e-29
682.933385293	1.44581533474e-29
682.964836577	1.44205529719e-29
682.996289309	1.43841803973e-29
683.027743489	1.43495128e-29
683.059199118	1.43170044979e-29
683.090656195	1.4287082027e-29
683.122114721	1.42601393791e-29
683.153574696	1.42365333507e-29
683.18503612	1.42165789486e-29
683.216498993	1.42005447919e-29
683.247963314	1.41886484482e-29
683.279429085	1.4181051641e-29
683.310896305	1.41778552658e-29
683.342364974	1.41790942315e-29
683.373835092	1.41847342528e-29
683.405306659	1.41946746166e-29
683.436779676	1.42087533746e-29
683.468254143	1.42267524025e-29
683.499730058	1.42484022608e-29
683.531207424	1.42733869221e-29
683.562686239	1.43013484257e-29
683.594166503	1.43318915243e-29
683.625648218	1.43645883831e-29
683.657131382	1.43989833853e-29
683.688615996	1.44345980954e-29
683.720102061	1.44709364209e-29
683.751589575	1.45074900069e-29
683.783078539	1.45437438848e-29
683.814568953	1.45791823902e-29
683.846060818	1.46132953483e-29
683.877554133	1.46455845174e-29
683.909048899	1.46755702682e-29
683.940545114	1.47027984631e-29
683.972042781	1.47268474915e-29
684.003541898	1.47473354069e-29
684.035042465	1.47639271024e-29
684.066544483	1.47763414556e-29
684.098047952	1.4784358373e-29
684.129552872	1.47878256589e-29
684.161059243	1.47866656385e-29
684.192567064	1.47808807665e-29
684.224076337	1.47705536835e-29
684.255587061	1.4755841575e-29
684.287099236	1.47369694511e-29
684.318612862	1.47142231857e-29
684.35012794	1.46879423897e-29
684.381644469	1.46585131922e-29
684.413162449	1.46263609994e-29
684.444681881	1.4591943304e-29
684.476202764	1.4555742603e-29
684.507725099	1.45182594825e-29
684.539248886	1.44800059112e-29
684.570774125	1.44414987779e-29
684.602300815	1.44032536937e-29
684.633828957	1.43657790701e-29
684.665358552	1.43295704703e-29
684.696889598	1.42951052206e-29
684.728422096	1.42628372579e-29
684.759956047	1.4233192178e-29
684.79149145	1.42065624442e-29
684.823028305	1.41833027028e-29
684.854566612	1.41637251515e-29
684.886106372	1.41480948983e-29
684.917647585	1.41366252487e-29
684.94919025	1.41294728559e-29
684.980734367	1.41267326731e-29
685.012279938	1.41284327716e-29
685.043826961	1.41345316165e-29
685.075375437	1.41449213647e-29
685.106925366	1.41594331213e-29
685.138476748	1.41778420172e-29
685.170029583	1.4199872094e-29
685.201583871	1.42252010595e-29
685.233139612	1.42534649787e-29
685.264696806	1.42842629629e-29
685.296255454	1.43171619196e-29
685.327815555	1.43517014159e-29
685.35937711	1.43873987075e-29
685.390940118	1.44237539731e-29
685.42250458	1.44602557869e-29
685.454070495	1.44963868524e-29
685.485637864	1.45316300062e-29
685.517206687	1.45654744944e-29
685.548776963	1.45974225055e-29
685.580348694	1.46269959381e-29
685.611921878	1.46537433645e-29
685.643496517	1.46772471459e-29
685.67507261	1.46971306396e-29
685.706650157	1.47130654357e-29
685.738229158	1.47247785529e-29
685.769809613	1.47320595191e-29
685.801391523	1.47347672651e-29
685.832974887	1.47328367491e-29
685.864559706	1.47262840898e-29
685.89614598	1.47152053596e-29
685.927733708	1.46997704992e-29
685.95932289	1.46802164907e-29
685.990913528	1.4656840303e-29
