# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
670.808050443	3.78196128608e-28
670.838943316	3.78172678533e-28
670.869837611	3.78136704864e-28
670.90073333	3.78088480996e-28
670.93163047	3.78028460848e-28
670.962529034	3.77957263137e-28
670.993429021	3.77875655621e-28
671.024330431	3.77784539281e-28
671.055233264	3.77684932503e-28
671.08613752	3.77577955253e-28
671.1170432	3.77464813271e-28
671.147950302	3.77346782303e-28
671.178858828	3.77225192385e-28
671.209768778	3.7710141218e-28
671.240680151	3.76976833397e-28
671.271592948	3.76852855285e-28
671.302507168	3.76730869201e-28
671.333422812	3.76612243272e-28
671.364339879	3.76498307127e-28
671.395258371	3.76390336702e-28
671.426178286	3.76289539112e-28
671.457099626	3.76197037572e-28
671.488022389	3.76113856358e-28
671.518946577	3.76040905786e-28
671.549872188	3.759789672e-28
671.580799224	3.75928677943e-28
671.611727684	3.75890516292e-28
671.642657569	3.7586478635e-28
671.673588878	3.75851602996e-28
671.704521611	3.7585088206e-28
671.735455769	3.75862347138e-28
671.766391352	3.7588554452e-28
671.797328359	3.75919858469e-28
671.828266791	3.75964526437e-28
671.859206648	3.76018654238e-28
671.89014793	3.76081231196e-28
671.921090636	3.76151145274e-28
671.952034768	3.76227198232e-28
671.982980325	3.76308120794e-28
672.013927307	3.76392587865e-28
672.044875714	3.76479233801e-28
672.075825546	3.76566667739e-28
672.106776804	3.76653488993e-28
672.137729487	3.76738302534e-28
672.168683596	3.76819734527e-28
672.19963913	3.7689644795e-28
672.23059609	3.76967158272e-28
672.261554475	3.77030649186e-28
672.292514286	3.77085788386e-28
672.323475523	3.77131543369e-28
672.354438186	3.77166997255e-28
672.385402275	3.77191364598e-28
672.41636779	3.7720400717e-28
672.44733473	3.77204449707e-28
672.478303097	3.77192395589e-28
672.50927289	3.77167742227e-28
672.54024411	3.77130590102e-28
672.571216755	3.77081234639e-28
672.602190828	3.77020150752e-28
672.633166326	3.76947977018e-28
672.664143251	3.76865499781e-28
672.695121603	3.76773637236e-28
672.726101381	3.76673423488e-28
672.757082586	3.76565992621e-28
672.788065218	3.76452562781e-28
672.819049277	3.763344203e-28
672.850034762	3.76212903877e-28
672.881021675	3.76089388816e-28
672.912010014	3.7596527134e-28
672.942999781	3.75841952982e-28
672.973990975	3.75720825064e-28
673.004983596	3.7560325325e-28
673.035977645	3.75490562183e-28
673.06697312	3.7538402019e-28
673.097970024	3.75284824053e-28
673.128968354	3.75194083827e-28
673.159968113	3.75112807695e-28
673.190969299	3.7504188684e-28
673.221971913	3.74982080323e-28
673.252975954	3.74933999936e-28
673.283981423	3.74898095027e-28
673.31498832	3.74874637264e-28
673.345996646	3.74863705688e-28
673.377006399	3.74865179362e-28
673.40801758	3.74878746896e-28
673.43903019	3.74903921733e-28
673.470044227	3.74940057523e-28
673.501059693	3.74986363441e-28
673.532076588	3.75041919465e-28
673.56309491	3.75105691622e-28
673.594114662	3.75176547244e-28
673.625135842	3.75253270225e-28
673.65615845	3.75334576314e-28
673.687182487	3.75419128454e-28
673.718207953	3.75505552168e-28
673.749234848	3.75592451019e-28
673.780263171	3.75678422136e-28
673.811292924	3.7576207181e-28
673.842324106	3.75842031171e-28
673.873356716	3.75916971927e-28
673.904390756	3.75985622167e-28
673.935426225	3.76046782218e-28
673.966463124	3.76099340542e-28
673.997501451	3.76142289651e-28
674.028541208	3.76174742046e-28
674.059582395	3.76195946126e-28
674.090625011	3.76205302081e-28
674.121669057	3.76202377734e-28
674.152714532	3.76186924311e-28
674.183761437	3.76158891446e-28
674.214809772	3.76118432335e-28
674.245859537	3.7606589227e-28
674.276910732	3.76001792804e-28
674.307963357	3.75926815774e-28
674.339017412	3.7584178727e-28
674.370072897	3.75747661577e-28
674.401129812	3.75645505105e-28
674.432188157	3.75536480331e-28
674.463247933	3.75421829763e-28
674.494309139	3.7530285995e-28
674.525371776	3.75180925544e-28
674.556435843	3.75057413435e-28
674.587501341	3.74933726959e-28
674.61856827	3.74811270184e-28
674.649636629	3.74691432285e-28
674.680706419	3.74575571995e-28
674.71177764	3.7446500214e-28
674.742850292	3.74360974234e-28
674.773924374	3.74264663143e-28
674.804999888	3.74177151791e-28
674.836076833	3.74099415895e-28
674.86715521	3.74032308715e-28
674.898235017	3.73976545801e-28
674.929316256	3.73932689715e-28
674.960398926	3.73901134707e-28
674.991483028	3.73882091336e-28
675.022568561	3.73875572344e-28
675.053655525	3.73881390688e-28
675.084743922	3.7389917248e-28
675.11583375	3.73928372555e-28
675.14692501	3.73968289977e-28
675.178017702	3.74018083489e-28
675.209111825	3.74076786936e-28
675.240207381	3.74143324662e-28
675.271304369	3.74216526917e-28
675.302402789	3.74295145281e-28
675.333502641	3.74377868119e-28
675.364603925	3.74463336093e-28
675.395706641	3.74550157731e-28
675.42681079	3.7463692506e-28
675.457916372	3.74722229317e-28
675.489023386	3.7480467673e-28
675.520131832	3.74882904378e-28
675.551241711	3.74955596111e-28
675.582353023	3.75021498534e-28
675.613465768	3.75079437041e-28
675.644579945	3.75128331879e-28
675.675695556	3.75167214236e-28
675.706812599	3.75195242328e-28
675.737931075	3.75211717467e-28
675.769050985	3.75216100091e-28
675.800172327	3.75208025743e-28
675.831295103	3.75187320945e-28
675.862419313	3.75154016368e-28
675.893544955	3.75108344868e-28
675.924672031	3.7505072687e-28
675.955800541	3.74981754244e-28
675.986930484	3.7490217413e-28
676.018061861	3.74812872708e-28
676.049194671	3.74714858955e-28
676.080328915	3.74609248396e-28
676.111464593	3.74497246872e-28
676.142601705	3.7438013434e-28
676.173740251	3.74259248724e-28
676.204880231	3.74135969832e-28
676.236021645	3.74011703335e-28
676.267164493	3.73887864837e-28
676.298308775	3.73765864024e-28
676.329454492	3.73647088894e-28
676.360601643	3.73532890078e-28
676.391750229	3.73424565223e-28
676.422900249	3.73323343454e-28
676.454051703	3.73230369889e-28
676.485204592	3.73146690183e-28
676.516358916	3.73073235114e-28
676.547514675	3.73010805157e-28
676.578671868	3.72960055058e-28
676.609830496	3.72921478371e-28
676.64099056	3.72895391936e-28
676.672152058	3.72881920406e-28
676.703314991	3.7288098557e-28
676.73447936	3.7289231259e-28
676.765645164	3.72915445238e-28
676.796812403	3.72949761614e-28
676.827981077	3.72994489786e-28
676.859151187	3.73048723393e-28
676.890322732	3.73111437212e-28
676.921495713	3.73181502727e-28
676.95267013	3.732577037e-28
676.983845982	3.73338751776e-28
677.01502327	3.73423302124e-28
677.046201993	3.73509969141e-28
677.077382153	3.73597342217e-28
677.108563748	3.73684001571e-28
677.13974678	3.73768534163e-28
677.170931248	3.73849549684e-28
677.202117151	3.73925696614e-28
677.233304491	3.73995678346e-28
677.264493268	3.74058269369e-28
677.29568348	3.74112331489e-28
677.326875129	3.74156830085e-28
677.358068215	3.74190850365e-28
677.389262737	3.74213613627e-28
677.420458695	3.7422449348e-28
677.451656091	3.74223032028e-28
677.482854923	3.74208955978e-28
677.514055192	3.74182192211e-28
677.545256897	3.74142874762e-28
677.57646004	3.74091334326e-28
677.60766462	3.74028082176e-28
677.638870636	3.73953793871e-28
677.67007809	3.73869292908e-28
677.701286981	3.73775534341e-28
677.73249731	3.7367358839e-28
677.763709075	3.73564624055e-28
677.794922279	3.73449892759e-28
677.826136919	3.73330712026e-28
677.857352997	3.73208449226e-28
677.888570513	3.73084505381e-28
677.919789466	3.72960299054e-28
677.951009857	3.72837250313e-28
677.982231686	3.72716764794e-28
678.013454953	3.7260021783e-28
678.044679658	3.72488938679e-28
678.0759058	3.72384194808e-28
678.107133381	3.72287176248e-28
678.1383624	3.72198979993e-28
678.169592857	3.72120594433e-28
678.200824753	3.72052883802e-28
678.232058086	3.71996572613e-28
678.263292858	3.71952230086e-28
678.294529069	3.71920254514e-28
678.325766718	3.7190085758e-28
678.357005806	3.71894050108e-28
678.388246332	3.71899640633e-28
678.419488297	3.71917248821e-28
678.450731701	3.71946321296e-28
678.481976544	3.7198614742e-28
678.513222825	3.72035875015e-28
678.544470546	3.72094526041e-28
678.575719705	3.72161012269e-28
678.606970304	3.72234150948e-28
678.638222342	3.72312680499e-28
678.66947582	3.72395276244e-28
678.700730736	3.72480566182e-28
678.731987092	3.72567146831e-28
678.763244887	3.72653599141e-28
678.794504122	3.72738504475e-28
678.825764797	3.7282046067e-28
678.857026911	3.72898098174e-28
678.888290465	3.72970096247e-28
678.919555459	3.73035199225e-28
678.950821892	3.7309223283e-28
678.982089766	3.73140120517e-28
679.013359079	3.73177899838e-28
679.044629833	3.73204738805e-28
679.075902026	3.7321995223e-28
679.10717566	3.73223018028e-28
679.138450734	3.73213593461e-28
679.169727249	3.7319153123e-28
679.201005203	3.73156891349e-28
679.232284599	3.73109936137e-28
679.263565434	3.73051114713e-28
679.294847711	3.72981046643e-28
679.326131428	3.72900505516e-28
679.357416585	3.7281040249e-28
679.388703184	3.72711769809e-28
679.419991223	3.72605744333e-28
679.451280703	3.72493551074e-28
679.482571625	3.72376486778e-28
679.513863987	3.72255903558e-28
679.54515779	3.72133192593e-28
679.576453035	3.72009767896e-28
679.607749721	3.71887050172e-28
679.639047848	3.71766450756e-28
679.670347416	3.71649355636e-28
679.701648426	3.71537109564e-28
679.732950878	3.71431000231e-28
679.764254771	3.71332242517e-28
679.795560105	3.71241962789e-28
679.826866882	3.71161183233e-28
679.8581751	3.71090806214e-28
679.88948476	3.71031598633e-28
679.920795862	3.70984176261e-28
679.952108406	3.70948988042e-28
679.983422392	3.70926300335e-28
680.01473782	3.70916181578e-28
680.04605469	3.70918495683e-28
680.077373002	3.70932912698e-28
680.108692757	3.70958924645e-28
680.140013954	3.70995861425e-28
680.171336594	3.71042906642e-28
680.202660676	3.71099113398e-28
680.233986201	3.71163420064e-28
680.265313168	3.71234666047e-28
680.296641578	3.71311607576e-28
680.327971431	3.71392933519e-28
680.359302726	3.71477281249e-28
680.390635465	3.71563252566e-28
680.421969646	3.71649429697e-28
680.453305271	3.71734391355e-28
680.484642339	3.71816728887e-28
680.51598085	3.7189506249e-28
680.547320804	3.719680575e-28
680.578662201	3.72034440745e-28
680.610005042	3.72093016944e-28
680.641349326	3.72142685148e-28
680.672695054	3.72182455204e-28
680.704042225	3.72211464221e-28
680.73539084	3.72228993017e-28
680.766740899	3.72234482532e-28
680.798092401	3.72227550189e-28
680.829445347	3.72208006157e-28
680.860799737	3.72175867277e-28
680.892155571	3.72131356203e-28
680.92351285	3.72074886778e-28
680.954871572	3.72007047562e-28
680.986231738	3.71928585293e-28
681.017593349	3.71840388303e-28
681.048956404	3.71743469905e-28
681.080320903	3.71638951793e-28
681.111686847	3.71528047436e-28
681.143054235	3.71412045525e-28
681.174423068	3.71292293462e-28
681.205793345	3.71170180914e-28
681.237165068	3.71047123437e-28
681.268538235	3.70924546194e-28
681.299912846	3.70803867742e-28
681.331288903	3.70686483917e-28
681.362666405	3.705737518e-28
681.394045351	3.70466973754e-28
681.425425743	3.70367381536e-28
681.45680758	3.70276120458e-28
681.488190862	3.70194233595e-28
681.51957559	3.70122646007e-28
681.550961763	3.7006214897e-28
681.582349381	3.70013384194e-28
681.613738445	3.69976828001e-28
681.645128954	3.69952775446e-28
681.676520909	3.69941324608e-28
681.70791431	3.69942367492e-28
681.739309156	3.6995559863e-28
681.770705449	3.6998053092e-28
681.802103187	3.70016511687e-28
681.833502371	3.70062738676e-28
681.864903001	3.70118276e-28
681.896305077	3.70182070067e-28
681.9277086	3.70252965503e-28
681.959113569	3.70329721081e-28
681.990519984	3.70411025695e-28
682.021927845	3.7049551437e-28
682.053337153	3.70581784337e-28
682.084747907	3.7066841117e-28
682.116160108	3.7075396501e-28
682.147573755	3.70837026849e-28
682.17898885	3.70916204903e-28
682.210405391	3.70990151057e-28
682.241823378	3.71057577365e-28
682.273242813	3.71117272613e-28
682.304663695	3.71168118916e-28
682.336086023	3.71209108348e-28
682.367509799	3.7123935956e-28
682.398935022	3.71258134405e-28
682.430361692	3.71264854513e-28
682.46178981	3.71259117813e-28
682.493219375	3.71240714982e-28
682.524650387	3.71209644095e-28
682.556082847	3.7116611156e-28
682.587516754	3.71110517954e-28
682.618952109	3.71043441403e-28
682.650388912	3.70965620867e-28
682.681827162	3.70877939396e-28
682.71326686	3.70781407349e-28
682.744708007	3.7067714561e-28
682.776150601	3.70566368822e-28
682.807594643	3.70450368653e-28
682.839040133	3.70330497114e-28
682.870487072	3.70208149935e-28
682.901935458	3.7008475002e-28
682.933385293	3.69961730987e-28
682.964836577	3.6984052079e-28
682.996289309	3.69722525426e-28
683.027743489	3.69609112736e-28
683.059199118	3.69501596278e-28
683.090656195	3.69401219266e-28
683.122114721	3.69309138575e-28
683.153574696	3.69226408779e-28
683.18503612	3.69153966217e-28
683.216498993	3.69092613064e-28
683.247963314	3.6904300139e-28
683.279429085	3.69005617173e-28
683.310896305	3.68980764272e-28
683.342364974	3.68968548523e-28
683.373835092	3.68968868163e-28
683.405306659	3.689814221e-28
683.436779676	3.69005725858e-28
683.468254143	3.69041127796e-28
683.499730058	3.69086825253e-28
683.531207424	3.69141880652e-28
683.562686239	3.69205237573e-28
683.594166503	3.69275736829e-28
683.625648218	3.69352132548e-28
683.657131382	3.69433108296e-28
683.688615996	3.69517293238e-28
683.720102061	3.69603278362e-28
683.751589575	3.69689632775e-28
683.783078539	3.69774920071e-28
683.814568953	3.69857714777e-28
683.846060818	3.69936618877e-28
683.877554133	3.7001027841e-28
683.909048899	3.7007740013e-28
683.940545114	3.70136768223e-28
683.972042781	3.70187261066e-28
684.003541898	3.70227868003e-28
684.035042465	3.70257706135e-28
684.066544483	3.70276037086e-28
684.098047952	3.70282283742e-28
684.129552872	3.70276046928e-28
684.161059243	3.70257122002e-28
684.192567064	3.70225513417e-28
684.224076337	3.70181434926e-28
684.255587061	3.70125295035e-28
684.287099236	3.70057680234e-28
684.318612862	3.69979338153e-28
684.35012794	3.69891160669e-28
684.381644469	3.69794166994e-28
684.413162449	3.69689486752e-28
684.444681881	3.69578343075e-28
684.476202764	3.69462035738e-28
684.507725099	3.69341924339e-28
684.539248886	3.69219411548e-28
684.570774125	3.69095926426e-28
684.602300815	3.6897290784e-28
684.633828957	3.6885178795e-28
684.665358552	3.68733975797e-28
684.696889598	3.68620840969e-28
684.728422096	3.68513697349e-28
684.759956047	3.68413786929e-28
684.79149145	3.68322263687e-28
684.823028305	3.68240177496e-28
684.854566612	3.68168458061e-28
684.886106372	3.68107898861e-28
684.917647585	3.68059141072e-28
684.94919025	3.68022657451e-28
684.980734367	3.67998736168e-28
685.012279938	3.67987464908e-28
685.043826961	3.6798872275e-28
685.075375437	3.68002190014e-28
685.106925366	3.68027364447e-28
685.138476748	3.6806357754e-28
685.170029583	3.68110010775e-28
685.201583871	3.68165711829e-28
685.233139612	3.68229610757e-28
685.264696806	3.68300536171e-28
685.296255454	3.68377231433e-28
685.327815555	3.68458370886e-28
685.35937711	3.68542576128e-28
685.390940118	3.68628432353e-28
685.42250458	3.68714504757e-28
685.454070495	3.68799355028e-28
685.485637864	3.68881557901e-28
685.517206687	3.68959717808e-28
685.548776963	3.69032485585e-28
685.580348694	3.69098575251e-28
685.611921878	3.69156780841e-28
685.643496517	3.69205993274e-28
685.67507261	3.69245217242e-28
685.706650157	3.69273588106e-28
685.738229158	3.6929038877e-28
685.769809613	3.69295066521e-28
685.801391523	3.69287249803e-28
685.832974887	3.69266764883e-28
685.864559706	3.69233649221e-28
685.89614598	3.6918814838e-28
685.927733708	3.69130700457e-28
685.95932289	3.69061919211e-28
685.990913528	3.68982577119e-28
686.02250562	3.68893588392e-28
686.054099168	3.68795991971e-28
686.08569417	3.68690934523e-28
686.117290627	3.68579653451e-28
686.14888854	3.6846345995e-28
686.180487907	3.6834372211e-28
686.21208873	3.68221848089e-28
686.243691008	3.68099269365e-28
686.275294742	3.6797742407e-28
686.306899931	3.67857740415e-28
686.338506576	3.67741620199e-28
686.370114676	3.67630422407e-28
686.401724231	3.67525446883e-28
686.433335243	3.67427918069e-28
686.46494771	3.67338968798e-28
686.496561634	3.67259624128e-28
686.528177013	3.67190785185e-28
686.559793848	3.6713321302e-28
686.591412139	3.67087512432e-28
686.623031886	3.67054115758e-28
686.65465309	3.67033266592e-28
686.686275749	3.67025004392e-28
686.717899865	3.67029160341e-28
686.749525438	3.67045370058e-28
686.781152467	3.67073090013e-28
686.812780952	3.67111613913e-28
686.844410894	3.67160089032e-28
686.876042293	3.67217532504e-28
686.907675148	3.67282847591e-28
686.93930946	3.67354839955e-28
686.97094523	3.67432233958e-28
687.002582456	3.6751368899e-28
687.034221139	3.67597815854e-28
687.065861279	3.67683193217e-28
687.097502876	3.67768384128e-28
687.12914593	3.67851952619e-28
687.160790442	3.67932480379e-28
687.192436411	3.68008583512e-28
687.224083837	3.68078929355e-28
687.255732721	3.6814225337e-28
687.287383062	3.68197376074e-28
687.319034861	3.68243220011e-28
687.350688118	3.68278826736e-28
687.382342832	3.68303373795e-28
687.413999005	3.68316191686e-28
687.445656635	3.6831678077e-28
687.477315723	3.68304828117e-28
687.508976269	3.68280224055e-28
687.540638273	3.68243072113e-28
687.572301735	3.68193680536e-28
687.603966655	3.68132545698e-28
687.635633034	3.68060335079e-28
687.667300871	3.67977870191e-28
687.698970166	3.67886109461e-28
687.73064092	3.67786131099e-28
687.762313133	3.67679115979e-28
687.793986804	3.67566330537e-28
687.825661933	3.67449109723e-28
687.857338522	3.67328840002e-28
687.889016569	3.67206942435e-28
687.920696075	3.67084855835e-28
