# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
324.575035413	4.2943456572e-29
324.58998314	4.29602334718e-29
324.604931554	4.29769374114e-29
324.619880658	4.29935079004e-29
324.634830449	4.30098847104e-29
324.649780929	4.30260080339e-29
324.664732098	4.30418186448e-29
324.679683955	4.305725806e-29
324.694636501	4.30722687019e-29
324.709589736	4.30867940621e-29
324.724543659	4.31007788654e-29
324.73949827	4.31141692359e-29
324.754453571	4.31269128622e-29
324.76940956	4.31389591647e-29
324.784366238	4.31502594623e-29
324.799323605	4.31607671403e-29
324.814281661	4.31704378178e-29
324.829240405	4.31792295158e-29
324.844199838	4.31871028249e-29
324.859159961	4.31940210729e-29
324.874120772	4.31999504921e-29
324.889082272	4.3204860386e-29
324.904044462	4.32087232954e-29
324.91900734	4.32115151637e-29
324.933970907	4.32132155011e-29
324.948935164	4.32138075478e-29
324.96390011	4.32132784359e-29
324.978865744	4.321161935e-29
324.993832069	4.3208825686e-29
325.008799082	4.32048972005e-29
325.023766785	4.31998380549e-29
325.038735177	4.3193656693e-29
325.053704258	4.31863656787e-29
325.068674028	4.31779815308e-29
325.083644489	4.3168524557e-29
325.098615638	4.31580186866e-29
325.113587477	4.31464913017e-29
325.128560006	4.31339730684e-29
325.143533224	4.31204977669e-29
325.158507131	4.31061021205e-29
325.173481728	4.30908256249e-29
325.188457015	4.30747103771e-29
325.203432992	4.30578009041e-29
325.218409658	4.30401439916e-29
325.233387014	4.3021788513e-29
325.248365059	4.30027852589e-29
325.263343795	4.29831867667e-29
325.27832322	4.29630471514e-29
325.293303335	4.29424219366e-29
325.30828414	4.29213678865e-29
325.323265635	4.28999428392e-29
325.33824782	4.28782055403e-29
325.353230694	4.28562154787e-29
325.368214259	4.28340327225e-29
325.383198514	4.28117177571e-29
325.398183459	4.27893313234e-29
325.413169094	4.2766934259e-29
325.428155419	4.27445873391e-29
325.443142435	4.27223511199e-29
325.45813014	4.27002857826e-29
325.473118536	4.26784509793e-29
325.488107622	4.26569056801e-29
325.503097398	4.26357080207e-29
325.518087865	4.26149151526e-29
325.533079022	4.25945830932e-29
325.548070869	4.25747665775e-29
325.563063407	4.25555189109e-29
325.578056636	4.25368918225e-29
325.593050554	4.25189353195e-29
325.608045164	4.25016975422e-29
325.623040464	4.24852246193e-29
325.638036454	4.24695605238e-29
325.653033135	4.24547469296e-29
325.668030507	4.24408230672e-29
325.683028569	4.24278255805e-29
325.698027322	4.24157883827e-29
325.713026766	4.24047425124e-29
325.728026901	4.23947159887e-29
325.743027726	4.23857336663e-29
325.758029242	4.23778170893e-29
325.773031449	4.23709843445e-29
325.788034347	4.23652499137e-29
325.803037936	4.23606245242e-29
325.818042216	4.23571149988e-29
325.833047187	4.23547241045e-29
325.848052849	4.23534504283e-29
325.863059202	4.23532884069e-29
325.878066246	4.23542284707e-29
325.893073981	4.23562572001e-29
325.908082407	4.23593574785e-29
325.923091525	4.23635086453e-29
325.938101334	4.23686866471e-29
325.953111834	4.23748641879e-29
325.968123025	4.23820108785e-29
325.983134908	4.23900933845e-29
325.998147482	4.2399075575e-29
326.013160747	4.24089186691e-29
326.028174704	4.24195813837e-29
326.043189352	4.24310200799e-29
326.058204691	4.24431889102e-29
326.073220723	4.24560399653e-29
326.088237445	4.24695234212e-29
326.10325486	4.24835876874e-29
326.118272965	4.24981795542e-29
326.133291763	4.25132443423e-29
326.148311252	4.25287260517e-29
326.163331433	4.25445675124e-29
326.178352305	4.25607105357e-29
326.19337387	4.25770960662e-29
326.208396126	4.25936643354e-29
326.223419074	4.26103550164e-29
326.238442714	4.26271073792e-29
326.253467045	4.26438604479e-29
326.268492069	4.26605531587e-29
326.283517784	4.26771245195e-29
326.298544192	4.26935137703e-29
326.313571292	4.27096605452e-29
326.328599083	4.27255050357e-29
326.343627567	4.27409881543e-29
326.358656743	4.27560517004e-29
326.373686611	4.27706385265e-29
326.388717171	4.27846927053e-29
326.403748423	4.27981596979e-29
326.418780368	4.28109865232e-29
326.433813004	4.28231219266e-29
326.448846333	4.28345165509e-29
326.463880355	4.28451231063e-29
326.478915069	4.28548965417e-29
326.493950475	4.28637942148e-29
326.508986574	4.28717760636e-29
326.524023365	4.28788047769e-29
326.539060848	4.28848459646e-29
326.554099024	4.28898683275e-29
326.569137893	4.28938438265e-29
326.584177454	4.2896747851e-29
326.599217708	4.28985593862e-29
326.614258655	4.28992611794e-29
326.629300294	4.2898839905e-29
326.644342626	4.28972863279e-29
326.659385651	4.28945954656e-29
326.674429368	4.28907667426e-29
326.689473778	4.28858040476e-29
326.704518881	4.28797156177e-29
326.719564677	4.2872513873e-29
326.734611166	4.28642152491e-29
326.749658348	4.28548400277e-29
326.764706223	4.28444121663e-29
326.779754791	4.28329591271e-29
326.794804052	4.28205117045e-29
326.809854006	4.2807103852e-29
326.824904653	4.27927725089e-29
326.839955993	4.27775574262e-29
326.855008026	4.27615009921e-29
326.870060753	4.27446480581e-29
326.885114172	4.27270457642e-29
326.900168285	4.2708743365e-29
326.915223092	4.26897920564e-29
326.930278591	4.26702448016e-29
326.945334784	4.26501561591e-29
326.960391671	4.2629582111e-29
326.97544925	4.26085798914e-29
326.990507524	4.2587207817e-29
327.00556649	4.25655251181e-29
327.02062615	4.25435917707e-29
327.035686504	4.25214683303e-29
327.050747552	4.24992157663e-29
327.065809292	4.24768952983e-29
327.080871727	4.24545682338e-29
327.095934855	4.24322958065e-29
327.110998677	4.24101390171e-29
327.126063193	4.23881584745e-29
327.141128402	4.23664142391e-29
327.156194306	4.23449656667e-29
327.171260903	4.23238712545e-29
327.186328194	4.23031884878e-29
327.201396179	4.22829736878e-29
327.216464857	4.2263281861e-29
327.23153423	4.22441665489e-29
327.246604297	4.22256796791e-29
327.261675058	4.22078714171e-29
327.276746513	4.21907900187e-29
327.291818662	4.21744816827e-29
327.306891505	4.21589904045e-29
327.321965042	4.21443578296e-29
327.337039273	4.21306231073e-29
327.352114199	4.21178227444e-29
327.367189819	4.21059904589e-29
327.382266133	4.20951570328e-29
327.397343141	4.20853501653e-29
327.412420844	4.20765943243e-29
327.427499241	4.2068910598e-29
327.442578333	4.20623165454e-29
327.457658119	4.20568260449e-29
327.472738599	4.20524491431e-29
327.487819774	4.20491919006e-29
327.502901644	4.20470562392e-29
327.517984208	4.20460398372e-29
327.533067467	4.20461361964e-29
327.54815142	4.20473347958e-29
327.563236068	4.20496212499e-29
327.578321411	4.20529774646e-29
327.593407448	4.20573817924e-29
327.60849418	4.20628091859e-29
327.623581607	4.20692313508e-29
327.638669729	4.20766168974e-29
327.653758546	4.20849314916e-29
327.668848057	4.20941380055e-29
327.683938264	4.21041966673e-29
327.699029165	4.21150652105e-29
327.714120761	4.21266990242e-29
327.729213053	4.2139051302e-29
327.744306039	4.21520731921e-29
327.759399721	4.21657139468e-29
327.774494097	4.21799210735e-29
327.789589169	4.21946404856e-29
327.804684936	4.22098166536e-29
327.819781398	4.22253927585e-29
327.834878556	4.22413108441e-29
327.849976409	4.22575119724e-29
327.865074957	4.22739363782e-29
327.8801742	4.2290523626e-29
327.895274139	4.23072127676e-29
327.910374773	4.23239425012e-29
327.925476102	4.23406513313e-29
327.940578127	4.23572777302e-29
327.955680848	4.23737603011e-29
327.970784264	4.23900379415e-29
327.985888375	4.24060500089e-29
328.000993183	4.24217364872e-29
328.016098685	4.24370381541e-29
328.031204884	4.24518967498e-29
328.046311778	4.2466255147e-29
328.061419368	4.24800575213e-29
328.076527654	4.2493249523e-29
328.091636635	4.25057784488e-29
328.106746312	4.25175934153e-29
328.121856685	4.25286455321e-29
328.136967754	4.25388880753e-29
328.152079519	4.25482766617e-29
328.16719198	4.25567694228e-29
328.182305137	4.25643271782e-29
328.19741899	4.257091361e-29
328.212533539	4.25764954352e-29
328.227648783	4.25810425789e-29
328.242764725	4.25845283458e-29
328.257881362	4.25869295916e-29
328.272998695	4.25882268922e-29
328.288116725	4.2588404713e-29
328.30323545	4.25874515759e-29
328.318354872	4.2585360225e-29
328.333474991	4.25821277905e-29
328.348595805	4.25777559173e-29
328.363717316	4.25722507284e-29
328.378839524	4.25656226675e-29
328.393962428	4.25578863293e-29
328.409086028	4.2549060288e-29
328.424210325	4.25391669241e-29
328.439335318	4.25282322509e-29
328.454461008	4.25162857393e-29
328.469587395	4.25033601422e-29
328.484714478	4.24894913179e-29
328.499842257	4.24747180533e-29
328.514970734	4.24590818863e-29
328.530099907	4.24426269287e-29
328.545229777	4.24253996888e-29
328.560360344	4.24074488935e-29
328.575491607	4.23888253118e-29
328.590623567	4.23695815782e-29
328.605756225	4.23497720166e-29
328.620889579	4.23294524648e-29
328.63602363	4.23086801009e-29
328.651158378	4.2287513269e-29
328.666293823	4.22660113073e-29
328.681429965	4.22442343769e-29
328.696566804	4.22222432914e-29
328.71170434	4.22000993487e-29
328.726842573	4.21778641634e-29
328.741981504	4.21555995007e-29
328.757121132	4.2133367112e-29
328.772261457	4.21112285718e-29
328.787402479	4.20892451156e-29
328.802544198	4.20674774799e-29
328.817686615	4.20459857432e-29
328.832829729	4.20248291683e-29
328.847973541	4.20040660457e-29
328.86311805	4.1983753539e-29
328.878263256	4.19639475302e-29
328.89340916	4.19447024674e-29
328.908555762	4.19260712123e-29
328.923703061	4.19081048893e-29
328.938851057	4.18908527347e-29
328.953999752	4.18743619473e-29
328.969149143	4.18586775386e-29
328.984299233	4.18438421838e-29
328.99945002	4.18298960729e-29
329.014601505	4.18168767618e-29
329.029753688	4.18048190233e-29
329.044906568	4.17937546973e-29
329.060060147	4.17837125417e-29
329.075214423	4.17747180816e-29
329.090369397	4.17667934577e-29
329.105525069	4.17599572751e-29
329.120681439	4.17542244493e-29
329.135838507	4.17496060521e-29
329.150996274	4.17461091558e-29
329.166154738	4.17437366763e-29
329.1813139	4.17424872436e-29
329.19647376	4.17423552294e-29
329.211634319	4.17433308957e-29
329.226795576	4.17454005567e-29
329.241957531	4.17485467376e-29
329.257120184	4.17527483329e-29
329.272283535	4.1757980763e-29
329.287447585	4.17642161299e-29
329.302612333	4.17714233718e-29
329.31777778	4.17795684169e-29
329.332943925	4.17886143365e-29
329.348110768	4.17985214981e-29
329.36327831	4.18092477172e-29
329.378446551	4.182074841e-29
329.39361549	4.18329767455e-29
329.408785127	4.18458837974e-29
329.423955463	4.18594186975e-29
329.439126498	4.18735287882e-29
329.454298232	4.18881597762e-29
329.469470664	4.1903255887e-29
329.484643795	4.19187600198e-29
329.499817625	4.19346139035e-29
329.514992153	4.1950758254e-29
329.530167381	4.19671329317e-29
329.545343307	4.19836771011e-29
329.560519932	4.20003293912e-29
329.575697256	4.20170280571e-29
329.590875279	4.20337111426e-29
329.606054001	4.20503166452e-29
329.621233422	4.20667826807e-29
329.636413542	4.20830476509e-29
329.651594361	4.20990504111e-29
329.66677588	4.21147304396e-29
329.681958097	4.21300280085e-29
329.697141014	4.21448843551e-29
329.71232463	4.21592418546e-29
329.727508945	4.21730441939e-29
329.742693959	4.21862365461e-29
329.757879673	4.21987657459e-29
329.773066086	4.22105804653e-29
329.788253199	4.22216313904e-29
329.80344101	4.2231871398e-29
329.818629522	4.22412557325e-29
329.833818733	4.22497421833e-29
329.849008643	4.22572912615e-29
329.864199253	4.22638663771e-29
329.879390562	4.22694340147e-29
329.894582571	4.22739639096e-29
329.90977528	4.22774292225e-29
329.924968688	4.22798067139e-29
329.940162797	4.22810769167e-29
329.955357604	4.22812243077e-29
329.970553112	4.22802374782e-29
329.985749319	4.22781093025e-29
330.000946227	4.22748371043e-29
330.016143834	4.22704227825e-29
330.031342141	4.22648727636e-29
330.046541148	4.22581978394e-29
330.061740855	4.22504129943e-29
330.076941261	4.22415372301e-29
330.092142368	4.22315933903e-29
330.107344175	4.22206079831e-29
330.122546682	4.22086110031e-29
330.13774989	4.21956357523e-29
330.152953797	4.21817186605e-29
330.168158404	4.21668991053e-29
330.183363712	4.21512192313e-29
330.19856972	4.21347237697e-29
330.213776429	4.21174598578e-29
330.228983837	4.20994768581e-29
330.244191946	4.20808261787e-29
330.259400755	4.20615610932e-29
330.274610265	4.20417365622e-29
330.289820475	4.20214090544e-29
330.305031386	4.200063637e-29
330.320242997	4.19794774635e-29
330.335455309	4.19579922691e-29
330.350668321	4.19362415263e-29
330.365882034	4.19142866072e-29
330.381096448	4.18921893449e-29
330.396311562	4.18700118633e-29
330.411527377	4.18478164088e-29
330.426743893	4.18256651825e-29
330.441961109	4.1803620175e-29
330.457179027	4.17817430014e-29
330.472397645	4.17600947389e-29
330.487616964	4.17387357651e-29
330.502836983	4.17177255976e-29
330.518057704	4.16971227355e-29
330.533279126	4.16769845012e-29
330.548501249	4.16573668846e-29
330.563724072	4.16383243869e-29
330.578947597	4.16199098666e-29
330.594171823	4.16021743854e-29
330.60939675	4.15851670555e-29
330.624622378	4.15689348871e-29
330.639848708	4.15535226361e-29
330.655075738	4.15389726527e-29
330.67030347	4.152532473e-29
330.685531904	4.15126159517e-29
330.700761038	4.1500880541e-29
330.715990874	4.14901497081e-29
330.731221411	4.14804514974e-29
330.74645265	4.14718106348e-29
330.76168459	4.14642483726e-29
330.776917231	4.14577823351e-29
330.792150574	4.14524263619e-29
330.807384619	4.14481903505e-29
330.822619365	4.14450800971e-29
330.837854813	4.14430971382e-29
330.853090962	4.1442238657e-29
330.868327814	4.14424975693e-29
330.883565366	4.1443862685e-29
330.898803621	4.14463188715e-29
330.914042577	4.14498472154e-29
330.929282235	4.14544251828e-29
330.944522595	4.14600267784e-29
330.959763657	4.14666227035e-29
330.975005421	4.14741805133e-29
330.990247887	4.14826647728e-29
331.005491054	4.14920372127e-29
331.020734924	4.1502256885e-29
331.035979495	4.15132803174e-29
331.051224769	4.15250616687e-29
331.066470745	4.15375528836e-29
331.081717423	4.15507038478e-29
331.096964803	4.15644625434e-29
331.112212885	4.15787752054e-29
331.12746167	4.15935864778e-29
331.142711157	4.16088395712e-29
331.157961346	4.16244764209e-29
331.173212237	4.16404378465e-29
331.188463831	4.16566637116e-29
331.203716127	4.16730930856e-29
331.218969125	4.16896644061e-29
331.234222826	4.17063156427e-29
331.24947723	4.17229844625e-29
331.264732336	4.17396083958e-29
331.279988144	4.17561250047e-29
331.295244655	4.17724720518e-29
331.310501869	4.17885876704e-29
331.325759786	4.18044105368e-29
331.341018405	4.1819880043e-29
331.356277726	4.18349364705e-29
331.371537751	4.18495211662e-29
331.386798478	4.18635767181e-29
331.402059908	4.18770471331e-29
331.417322041	4.18898780146e-29
331.432584877	4.19020167416e-29
331.447848415	4.19134126478e-29
331.463112657	4.19240172017e-29
331.478377602	4.19337841864e-29
331.493643249	4.19426698802e-29
331.5089096	4.19506332364e-29
331.524176653	4.19576360635e-29
331.53944441	4.19636432052e-29
331.55471287	4.1968622719e-29
331.569982033	4.19725460548e-29
331.585251899	4.19753882327e-29
331.600522469	4.1977128019e-29
331.615793742	4.1977748102e-29
331.631065718	4.19772352655e-29
331.646338397	4.19755805614e-29
331.66161178	4.197277948e-29
331.676885866	4.19688321077e-29
331.692160655	4.19637431579e-29
331.707436148	4.19575218316e-29
331.722712345	4.19501816426e-29
331.737989245	4.19417402398e-29
331.753266848	4.1932219229e-29
331.768545155	4.19216439929e-29
331.783824166	4.191004351e-29
331.799103881	4.18974501731e-29
331.814384299	4.18838996066e-29
331.82966542	4.18694304829e-29
331.844947246	4.18540843393e-29
331.860229775	4.18379053943e-29
331.875513008	4.1820940363e-29
331.890796945	4.18032382744e-29
331.906081586	4.1784850287e-29
331.921366931	4.17658295065e-29
331.936652979	4.17462308031e-29
331.951939732	4.17261106298e-29
331.967227189	4.17055268417e-29
331.982515349	4.16845385163e-29
331.997804214	4.16632057745e-29
332.013093783	4.16415896031e-29
332.028384056	4.16197516789e-29
332.043675033	4.15977541934e-29
332.058966714	4.15756596793e-29
332.0742591	4.15535308387e-29
332.08955219	4.15314303722e-29
332.104845984	4.15094208098e-29
332.120140482	4.14875643436e-29
332.135435685	4.14659226609e-29
332.150731593	4.14445567803e-29
332.166028204	4.14235268876e-29
332.18132552	4.14028921744e-29
332.196623541	4.13827106767e-29
332.211922266	4.13630391161e-29
332.227221696	4.13439327406e-29
332.24252183	4.13254451676e-29
332.257822669	4.13076282269e-29
332.273124212	4.12905318053e-29
332.288426461	4.1274203691e-29
332.303729413	4.1258689419e-29
332.319033071	4.12440321163e-29
332.334337434	4.1230272348e-29
332.349642501	4.12174479629e-29
332.364948273	4.12055939388e-29
332.38025475	4.11947422279e-29
332.395561932	4.11849216016e-29
332.410869819	4.11761574944e-29
332.426178411	4.11684718469e-29
332.441487708	4.11618829486e-29
332.456797709	4.11564052783e-29
332.472108416	4.11520493444e-29
332.487419829	4.11488215231e-29
332.502731946	4.1146723896e-29
332.518044768	4.11457541391e-29
332.533358296	4.11459055901e-29
332.548672529	4.11471674106e-29
332.563987467	4.11495247528e-29
332.57930311	4.11529589238e-29
332.594619459	4.11574475492e-29
332.609936513	4.1162964735e-29
332.625254272	4.11694812286e-29
332.640572737	4.11769645785e-29
332.655891908	4.11853792938e-29
332.671211784	4.11946870025e-29
332.686532365	4.12048466093e-29
332.701853652	4.1215814454e-29
332.717175645	4.12275444687e-29
332.732498343	4.12399883354e-29
332.747821747	4.12530956444e-29
332.763145856	4.1266814052e-29
332.778470672	4.12810894396e-29
332.793796193	4.12958660732e-29
332.80912242	4.13110867629e-29
332.824449352	4.13266930249e-29
332.839776991	4.13426252426e-29
