# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
297.35464891	4.14932126325e-26
297.36834305	4.14408893092e-26
297.382037821	4.1391899969e-26
297.395733222	4.13463056247e-26
297.409429254	4.13041619947e-26
297.423125917	4.12655193658e-26
297.43682321	4.12304224504e-26
297.450521135	4.1198910239e-26
297.46421969	4.11710158453e-26
297.477918876	4.11467663449e-26
297.491618692	4.11261826062e-26
297.50531914	4.11092791186e-26
297.519020219	4.10960639091e-26
297.532721929	4.10865386772e-26
297.546424269	4.10806990011e-26
297.560127241	4.10785345362e-26
297.573830844	4.10800292056e-26
297.587535078	4.10851613814e-26
297.601239943	4.10939040578e-26
297.614945439	4.11062250163e-26
297.628651567	4.11220869843e-26
297.642358325	4.11414477863e-26
297.656065715	4.11642604889e-26
297.669773736	4.11904735404e-26
297.683482389	4.12200309049e-26
297.697191672	4.12528721916e-26
297.710901587	4.12889327806e-26
297.724612134	4.13281439439e-26
297.738323312	4.13704329648e-26
297.752035121	4.14157232535e-26
297.765747562	4.14639344616e-26
297.779460634	4.15149825946e-26
297.793174338	4.15687801237e-26
297.806888674	4.1625236097e-26
297.820603641	4.16842562514e-26
297.834319239	4.17457431244e-26
297.848035469	4.18095961671e-26
297.861752331	4.18757118596e-26
297.875469825	4.19439838272e-26
297.88918795	4.20143029601e-26
297.902906708	4.20865575358e-26
297.916626096	4.21606333444e-26
297.930346117	4.22364138185e-26
297.94406677	4.23137801664e-26
297.957788054	4.23926115103e-26
297.971509971	4.24727850293e-26
297.985232519	4.25541761071e-26
297.998955699	4.26366584858e-26
298.012679512	4.2720104425e-26
298.026403956	4.28043848666e-26
298.040129032	4.28893696058e-26
298.053854741	4.29749274691e-26
298.067581081	4.30609264972e-26
298.081308054	4.31472341359e-26
298.095035659	4.32337174327e-26
298.108763896	4.33202432402e-26
298.122492765	4.34066784262e-26
298.136222267	4.34928900898e-26
298.149952401	4.35787457854e-26
298.163683167	4.36641137512e-26
298.177414566	4.37488631452e-26
298.191146597	4.38328642872e-26
298.20487926	4.39159889058e-26
298.218612556	4.39981103919e-26
298.232346484	4.4079104057e-26
298.246081044	4.41588473964e-26
298.259816238	4.42372203576e-26
298.273552063	4.4314105612e-26
298.287288522	4.43893888314e-26
298.301025613	4.44629589672e-26
298.314763336	4.45347085325e-26
298.328501693	4.46045338871e-26
298.342240682	4.46723355156e-26
298.355980303	4.47380182133e-26
298.369720558	4.48014911404e-26
298.383461445	4.48626678465e-26
298.397202965	4.49214662919e-26
298.410945118	4.49778088676e-26
298.424687904	4.50316224116e-26
298.438431322	4.50828382233e-26
298.452175374	4.51313920744e-26
298.465920058	4.51772242162e-26
298.479665376	4.52202793842e-26
298.493411326	4.52605067989e-26
298.50715791	4.52978601625e-26
298.520905127	4.53322976526e-26
298.534652976	4.53637819113e-26
298.548401459	4.53922800308e-26
298.562150575	4.54177635346e-26
298.575900324	4.54402083553e-26
298.589650707	4.54595948073e-26
298.603401723	4.54759075565e-26
298.617153372	4.54891355852e-26
298.630905654	4.54992721533e-26
298.64465857	4.55063147549e-26
298.658412119	4.55102650723e-26
298.672166301	4.55111289242e-26
298.685921117	4.55089162117e-26
298.699676566	4.55036408596e-26
298.713432649	4.54953207548e-26
298.727189365	4.54839776804e-26
298.740946715	4.5469637247e-26
298.754704698	4.54523288208e-26
298.768463315	4.5432085448e-26
298.782222566	4.54089437771e-26
298.79598245	4.53829439777e-26
298.809742968	4.53541296568e-26
298.82350412	4.53225477736e-26
298.837265905	4.52882485502e-26
298.851028324	4.52512853824e-26
298.864791377	4.52117147468e-26
298.878555064	4.51695961075e-26
298.892319385	4.51249918203e-26
298.906084339	4.50779670366e-26
298.919849928	4.50285896058e-26
298.93361615	4.49769299761e-26
298.947383007	4.49230610962e-26
298.961150497	4.48670583151e-26
298.974918622	4.48089992823e-26
298.98868738	4.4748963848e-26
299.002456773	4.46870339629e-26
299.0162268	4.46232935789e-26
299.029997461	4.45578285502e-26
299.043768756	4.44907265346e-26
299.057540685	4.44220768963e-26
299.071313249	4.43519706096e-26
299.085086446	4.42805001634e-26
299.098860278	4.42077594679e-26
299.112634745	4.41338437621e-26
299.126409846	4.40588495233e-26
299.140185581	4.39828743787e-26
299.153961951	4.39060170187e-26
299.167738955	4.38283771124e-26
299.181516593	4.37500552155e-26
299.195294866	4.36711526422e-26
299.209073774	4.35917713139e-26
299.222853316	4.35120136097e-26
299.236633493	4.34319822204e-26
299.250414304	4.33517800062e-26
299.26419575	4.32715098578e-26
299.277977831	4.31912745621e-26
299.291760546	4.31111766707e-26
299.305543896	4.3031318373e-26
299.319327881	4.29518013726e-26
299.333112501	4.2872726768e-26
299.346897755	4.27941949367e-26
299.360683645	4.27163054231e-26
299.374470169	4.26391568303e-26
299.388257328	4.25628467155e-26
299.402045122	4.24874714884e-26
299.415833551	4.24131263135e-26
299.429622615	4.23399050158e-26
299.443412315	4.22678999889e-26
299.457202649	4.21972021069e-26
299.470993618	4.21279006389e-26
299.484785222	4.20600831657e-26
299.498577462	4.19938354995e-26
299.512370337	4.1929241606e-26
299.526163847	4.18663835281e-26
299.539957992	4.18053413116e-26
299.553752772	4.1746192933e-26
299.567548188	4.16890142281e-26
299.581344239	4.16338788226e-26
299.595140925	4.15808580625e-26
299.608938247	4.15300209464e-26
299.622736204	4.14814340577e-26
299.636534797	4.14351614967e-26
299.650334025	4.13912648136e-26
299.664133889	4.13498029401e-26
299.677934388	4.13108321209e-26
299.691735522	4.12744058448e-26
299.705537293	4.12405747737e-26
299.719339698	4.12093866709e-26
299.73314274	4.11808863275e-26
299.746946417	4.11551154871e-26
299.76075073	4.11321127675e-26
299.774555679	4.11119135812e-26
299.788361263	4.10945500518e-26
299.802167483	4.10800509282e-26
299.815974339	4.10684414954e-26
299.829781831	4.10597434816e-26
299.843589959	4.10539749616e-26
299.857398723	4.10511502559e-26
299.871208122	4.10512798262e-26
299.885018158	4.10543701657e-26
299.898828829	4.10604236853e-26
299.912640137	4.10694385944e-26
299.926452081	4.10814087767e-26
299.94026466	4.10963236612e-26
299.954077876	4.11141680873e-26
299.967891728	4.11349221643e-26
299.981706216	4.11585611258e-26
299.995521341	4.11850551777e-26
300.009337101	4.12143693519e-26
300.023153498	4.1246463472e-26
300.036970531	4.12812922716e-26
300.050788201	4.13188055405e-26
300.064606506	4.1358948267e-26
300.078425449	4.14016607782e-26
300.092245027	4.14468788764e-26
300.106065242	4.14945339742e-26
300.119886094	4.15445532278e-26
300.133707582	4.1596859669e-26
300.147529706	4.16513723367e-26
300.161352467	4.17080064078e-26
300.175175865	4.17666733293e-26
300.188999899	4.182728095e-26
300.20282457	4.18897336545e-26
300.216649878	4.19539324981e-26
300.230475822	4.20197753445e-26
300.244302403	4.20871570054e-26
300.258129621	4.21559693837e-26
300.271957475	4.22261016194e-26
300.285785966	4.22974402402e-26
300.299615095	4.23698693148e-26
300.31344486	4.24432706121e-26
300.327275262	4.2517523764e-26
300.341106301	4.25925064341e-26
300.354937977	4.26680944908e-26
300.368770289	4.27441621863e-26
300.382603239	4.28205823419e-26
300.396436826	4.28972265379e-26
300.41027105	4.29739653105e-26
300.424105911	4.30506683544e-26
300.43794141	4.31272047316e-26
300.451777545	4.32034430864e-26
300.465614318	4.32792518665e-26
300.479451728	4.33544995506e-26
300.493289775	4.34290548815e-26
300.507128459	4.35027871057e-26
300.520967781	4.35755662184e-26
300.53480774	4.36472632144e-26
300.548648337	4.37177503441e-26
300.56248957	4.37869013751e-26
300.576331442	4.38545918577e-26
300.59017395	4.39206993962e-26
300.604017097	4.39851039229e-26
300.617860881	4.40476879772e-26
300.631705302	4.41083369866e-26
300.645550361	4.41669395514e-26
300.659396057	4.42233877317e-26
300.673242391	4.42775773355e-26
300.687089363	4.43294082091e-26
300.700936973	4.43787845268e-26
300.71478522	4.4425615082e-26
300.728634105	4.44698135773e-26
300.742483628	4.45112989129e-26
300.756333788	4.45499954745e-26
300.770184587	4.45858334175e-26
300.784036023	4.46187489494e-26
300.797888097	4.46486846076e-26
300.81174081	4.46755895342e-26
300.82559416	4.46994197444e-26
300.839448148	4.47201383861e-26
300.853302774	4.47377158916e-26
300.867158038	4.47521299148e-26
300.88101394	4.47633651929e-26
300.894870481	4.47714133997e-26
300.908727659	4.47762729913e-26
300.922585476	4.47779490446e-26
300.936443931	4.47764530898e-26
300.950303024	4.47718029357e-26
300.964162755	4.47640224894e-26
300.978023125	4.47531415699e-26
300.991884133	4.47391957164e-26
301.005745779	4.47222259912e-26
301.019608064	4.47022787785e-26
301.033470987	4.46794055786e-26
301.047334548	4.46536627979e-26
301.061198748	4.46251115364e-26
301.075063587	4.45938173711e-26
301.088929064	4.45598501383e-26
301.102795179	4.4523283712e-26
301.116661933	4.44841957825e-26
301.130529326	4.44426676327e-26
301.144397358	4.43987839136e-26
301.158266028	4.43526324203e-26
301.172135336	4.43043038671e-26
301.186005284	4.42538916638e-26
301.19987587	4.42014916925e-26
301.213747095	4.41472020855e-26
301.227618959	4.40911230055e-26
301.241491461	4.40333564266e-26
301.255364603	4.39740059188e-26
301.269238383	4.39131764337e-26
301.283112803	4.38509740944e-26
301.296987861	4.37875059872e-26
301.310863558	4.37228799575e-26
301.324739895	4.36572044085e-26
301.33861687	4.3590588104e-26
301.352494484	4.35231399751e-26
301.366372738	4.34549689301e-26
301.380251631	4.33861836696e-26
301.394131163	4.33168925045e-26
301.408011334	4.32472031792e-26
301.421892144	4.31772226985e-26
301.435773594	4.31070571585e-26
301.449655682	4.30368115827e-26
301.463538411	4.29665897608e-26
301.477421778	4.28964940931e-26
301.491305785	4.28266254378e-26
301.505190431	4.27570829627e-26
301.519075717	4.26879640012e-26
301.532961642	4.26193639108e-26
301.546848207	4.25513759363e-26
301.560735411	4.24840910753e-26
301.574623255	4.24175979482e-26
301.588511738	4.23519826695e-26
301.602400861	4.22873287234e-26
301.616290623	4.22237168407e-26
301.630181026	4.21612248787e-26
301.644072068	4.20999277032e-26
301.657963749	4.20398970713e-26
301.671856071	4.19812015188e-26
301.685749032	4.19239062898e-26
301.699642633	4.18680733651e-26
301.713536874	4.18137615281e-26
301.727431755	4.17610264289e-26
301.741327275	4.17099206492e-26
301.755223436	4.16604937651e-26
301.769120236	4.16127924088e-26
301.783017677	4.15668603295e-26
301.796915757	4.15227384523e-26
301.810814478	4.14804649359e-26
301.824713839	4.14400752284e-26
301.838613839	4.14016021224e-26
301.85251448	4.13650758068e-26
301.866415761	4.13305239188e-26
301.880317683	4.12979715924e-26
301.894220244	4.12674415064e-26
301.908123446	4.12389539296e-26
301.922027288	4.12125267648e-26
301.935931771	4.11881755908e-26
301.949836893	4.11659137021e-26
301.963742656	4.11457521471e-26
301.97764906	4.11276997647e-26
301.991556104	4.1111763218e-26
302.005463788	4.10979470277e-26
302.019372113	4.10862536016e-26
302.033281079	4.10766832644e-26
302.047190685	4.1069234284e-26
302.061100931	4.1063902897e-26
302.075011818	4.10606833319e-26
302.088923346	4.10595678307e-26
302.102835515	4.10605466692e-26
302.116748324	4.10636081749e-26
302.130661774	4.10687387437e-26
302.144575864	4.10759228552e-26
302.158490596	4.10851430859e-26
302.172405968	4.10963801217e-26
302.186321981	4.11096127679e-26
302.200238635	4.11248179591e-26
302.21415593	4.11419707665e-26
302.228073866	4.11610444051e-26
302.241992443	4.11820102386e-26
302.255911661	4.12048377842e-26
302.26983152	4.12294947155e-26
302.28375202	4.12559468648e-26
302.297673161	4.12841582245e-26
302.311594943	4.13140909475e-26
302.325517366	4.13457053467e-26
302.33944043	4.13789598941e-26
302.353364136	4.14138112192e-26
302.367288483	4.14502141065e-26
302.381213471	4.14881214931e-26
302.3951391	4.15274844654e-26
302.409065371	4.15682522558e-26
302.422992283	4.16103722393e-26
302.436919836	4.16537899296e-26
302.450848031	4.16984489755e-26
302.464776868	4.17442911576e-26
302.478706345	4.17912563844e-26
302.492636465	4.18392826892e-26
302.506567225	4.18883062293e-26
302.520498628	4.19382613068e-26
302.534430672	4.19890804365e-26
302.548363357	4.20406944274e-26
302.562296684	4.20930324668e-26
302.576230653	4.21460222057e-26
302.590165264	4.21995898453e-26
302.604100516	4.22536602265e-26
302.61803641	4.23081569203e-26
302.631972946	4.23630023203e-26
302.645910124	4.24181177385e-26
302.659847943	4.24734235013e-26
302.673786405	4.25288390494e-26
302.687725508	4.25842830396e-26
302.701665253	4.26396734482e-26
302.71560564	4.26949276781e-26
302.72954667	4.27499626671e-26
302.743488341	4.28046949994e-26
302.757430654	4.28590410195e-26
302.77137361	4.29129169481e-26
302.785317207	4.29662390008e-26
302.799261447	4.30189235093e-26
302.813206329	4.30708870445e-26
302.827151853	4.31220465422e-26
302.841098019	4.31723194309e-26
302.855044828	4.3221623762e-26
302.868992278	4.32698783414e-26
302.882940372	4.3317002864e-26
302.896889107	4.33629180489e-26
302.910838485	4.34075457771e-26
302.924788505	4.34508092308e-26
302.938739168	4.3492633033e-26
302.952690473	4.35329433897e-26
302.966642421	4.35716682324e-26
302.980595011	4.36087373613e-26
302.994548244	4.36440825899e-26
303.00850212	4.36776378892e-26
303.022456638	4.37093395327e-26
303.036411799	4.37391262414e-26
303.050367602	4.37669393284e-26
303.064324048	4.37927228432e-26
303.078281137	4.38164237157e-26
303.092238868	4.38379918982e-26
303.106197243	4.38573805079e-26
303.12015626	4.38745459669e-26
303.13411592	4.38894481407e-26
303.148076223	4.39020504756e-26
303.162037169	4.39123201331e-26
303.175998758	4.39202281227e-26
303.18996099	4.39257494321e-26
303.203923865	4.39288631544e-26
303.217887382	4.39295526124e-26
303.231851543	4.39278054803e-26
303.245816347	4.39236139013e-26
303.259781794	4.39169746027e-26
303.273747885	4.39078890061e-26
303.287714618	4.38963633351e-26
303.301681995	4.38824087185e-26
303.315650015	4.3866041289e-26
303.329618678	4.38472822791e-26
303.343587985	4.38261580996e-26
303.357557934	4.38027003087e-26
303.371528528	4.37769454479e-26
303.385499764	4.37489348529e-26
303.399471644	4.37187144609e-26
303.413444168	4.3686334616e-26
303.427417335	4.36518498719e-26
303.441391145	4.36153187933e-26
303.455365599	4.35768037561e-26
303.469340697	4.35363707455e-26
303.483316438	4.34940891549e-26
303.497292823	4.3450031583e-26
303.511269851	4.34042736316e-26
303.525247523	4.33568937037e-26
303.539225839	4.33079728019e-26
303.553204799	4.32575943276e-26
303.567184402	4.32058438821e-26
303.581164649	4.31528090683e-26
303.59514554	4.30985792948e-26
303.609127075	4.30432455816e-26
303.623109254	4.2986900368e-26
303.637092077	4.29296373237e-26
303.651075543	4.28715511611e-26
303.665059654	4.28127374522e-26
303.679044408	4.27532924468e-26
303.693029807	4.26933128948e-26
303.70701585	4.2632895872e-26
303.721002537	4.25721386079e-26
303.734989868	4.25111383185e-26
303.748977843	4.24499920414e-26
303.762966462	4.23887964749e-26
303.776955726	4.23276478208e-26
303.790945634	4.22666416303e-26
303.804936186	4.22058726536e-26
303.818927382	4.21454346929e-26
303.832919223	4.20854204588e-26
303.846911708	4.20259214305e-26
303.860904838	4.19670277178e-26
303.874898612	4.19088279283e-26
303.88889303	4.18514090356e-26
303.902888093	4.17948562513e-26
303.9168838	4.17392528998e-26
303.930880152	4.16846802952e-26
303.944877149	4.16312176203e-26
303.95887479	4.15789418084e-26
303.972873076	4.15279274262e-26
303.986872006	4.14782465589e-26
304.000871581	4.14299686967e-26
304.014871801	4.13831606221e-26
304.028872666	4.13378862984e-26
304.042874175	4.12942067588e-26
304.056876329	4.12521799961e-26
304.070879129	4.12118608525e-26
304.084882572	4.11733009088e-26
304.098886661	4.11365483739e-26
304.112891395	4.11016479733e-26
304.126896774	4.10686408366e-26
304.140902798	4.10375643839e-26
304.154909466	4.10084522109e-26
304.16891678	4.09813339726e-26
304.182924739	4.09562353015e-26
304.196933343	4.09331778522e-26
304.210942592	4.09121794142e-26
304.224952487	4.08932540261e-26
304.238963026	4.08764120867e-26
304.252974211	4.08616604628e-26
304.266986041	4.08490025936e-26
304.280998516	4.08384385931e-26
304.295011637	4.08299653484e-26
304.309025403	4.0823576616e-26
304.323039814	4.08192631153e-26
304.337054871	4.0817012619e-26
304.351070573	4.08168100421e-26
304.365086921	4.0818637527e-26
304.379103914	4.08224745281e-26
304.393121552	4.08282978934e-26
304.407139837	4.08360819441e-26
304.421158767	4.08457985528e-26
304.435178342	4.08574172201e-26
304.449198563	4.08709051496e-26
304.46321943	4.08862273215e-26
304.477240942	4.09033465651e-26
304.491263101	4.09222236306e-26
304.505285905	4.09428172594e-26
304.519309354	4.09650842543e-26
304.53333345	4.09889795492e-26
304.547358191	4.10144562772e-26
304.561383579	4.10414658406e-26
304.575409612	4.10699579784e-26
304.589436291	4.10998808358e-26
304.603463616	4.11311810325e-26
304.617491588	4.11638037322e-26
304.631520205	4.11976927121e-26
304.645549468	4.12327904329e-26
304.659579377	4.12690381096e-26
304.673609933	4.13063757835e-26
304.687641134	4.13447423941e-26
304.701672982	4.13840758534e-26
304.715705476	4.14243131199e-26
304.729738617	4.14653902748e-26
304.743772403	4.15072425991e-26
304.757806836	4.15498046522e-26
304.771841915	4.15930103517e-26
304.785877641	4.16367930552e-26
304.799914013	4.16810856432e-26
304.813951031	4.17258206036e-26
304.827988696	4.17709301186e-26
304.842027007	4.18163461522e-26
304.856065965	4.18620005403e-26
304.870105569	4.19078250823e-26
304.88414582	4.19537516341e-26
304.898186718	4.19997122034e-26
