# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
262.297522143	6.66772012879e-29
262.309601789	6.66464551313e-29
262.321681992	6.66166860829e-29
262.333762751	6.65879270503e-29
262.345844066	6.65602090944e-29
262.357925937	6.65335613498e-29
262.370008365	6.65080109465e-29
262.38209135	6.64835829297e-29
262.394174891	6.6460300181e-29
262.406258988	6.64381833383e-29
262.418343642	6.64172507156e-29
262.430428853	6.63975182228e-29
262.44251462	6.63789992845e-29
262.454600943	6.6361704759e-29
262.466687823	6.63456428558e-29
262.47877526	6.63308190537e-29
262.490863254	6.63172360172e-29
262.502951804	6.63048935138e-29
262.515040911	6.6293788362e-29
262.527130575	6.62839144761e-29
262.539220795	6.62752629545e-29
262.551311572	6.62678221707e-29
262.563402906	6.62615778627e-29
262.575494797	6.62565132218e-29
262.587587245	6.62526089809e-29
262.59968025	6.62498435016e-29
262.611773811	6.62481928613e-29
262.62386793	6.62476309397e-29
262.635962605	6.62481295041e-29
262.648057838	6.6249658295e-29
262.660153627	6.62521851113e-29
262.672249974	6.62556758948e-29
262.684346877	6.62600948146e-29
262.696444338	6.62654043516e-29
262.708542356	6.62715653826e-29
262.720640931	6.62785372641e-29
262.732740063	6.6286277917e-29
262.744839753	6.62947439098e-29
262.756939999	6.6303890544e-29
262.769040803	6.63136719375e-29
262.781142165	6.63240411096e-29
262.793244083	6.63349500657e-29
262.805346559	6.63463498828e-29
262.817449592	6.63581907944e-29
262.829553183	6.63704222765e-29
262.841657331	6.63829931342e-29
262.853762036	6.63958515876e-29
262.865867299	6.64089453597e-29
262.877973119	6.64222217634e-29
262.890079497	6.64356277899e-29
262.902186432	6.64491101971e-29
262.914293925	6.6462615599e-29
262.926401976	6.64760905549e-29
262.938510584	6.64894816602e-29
262.95061975	6.65027356367e-29
262.962729473	6.65157994239e-29
262.974839755	6.65286202711e-29
262.986950593	6.65411458293e-29
262.99906199	6.65533242445e-29
263.011173944	6.65651042504e-29
263.023286457	6.65764352627e-29
263.035399527	6.65872674727e-29
263.047513155	6.65975519424e-29
263.05962734	6.66072406989e-29
263.071742084	6.66162868302e-29
263.083857385	6.66246445799e-29
263.095973245	6.66322694437e-29
263.108089662	6.66391182647e-29
263.120206638	6.66451493301e-29
263.132324171	6.66503224664e-29
263.144442263	6.66545991364e-29
263.156560913	6.66579425347e-29
263.16868012	6.66603176841e-29
263.180799886	6.66616915312e-29
263.19292021	6.66620330419e-29
263.205041092	6.66613132973e-29
263.217162533	6.6659505588e-29
263.229284531	6.66565855092e-29
263.241407088	6.66525310546e-29
263.253530203	6.66473227101e-29
263.265653877	6.66409435466e-29
263.277778109	6.66333793128e-29
263.289902899	6.66246185265e-29
263.302028247	6.66146525656e-29
263.314154154	6.6603475758e-29
263.32628062	6.65910854715e-29
263.338407644	6.6577482199e-29
263.350535226	6.65626695984e-29
263.362663367	6.65466544305e-29
263.374792066	6.65294464635e-29
263.386921324	6.65110583746e-29
263.399051141	6.64915056526e-29
263.411181516	6.64708064982e-29
263.42331245	6.64489817251e-29
263.435443942	6.64260546603e-29
263.447575994	6.64020510435e-29
263.459708604	6.63769989271e-29
263.471841772	6.63509285747e-29
263.4839755	6.63238723611e-29
263.496109786	6.62958646704e-29
263.508244631	6.62669417952e-29
263.520380035	6.62371418354e-29
263.532515998	6.62065045972e-29
263.544652519	6.61750714921e-29
263.5567896	6.61428854357e-29
263.568927239	6.61099907481e-29
263.581065438	6.60764330527e-29
263.593204195	6.60422591768e-29
263.605343512	6.60075170524e-29
263.617483388	6.59722556165e-29
263.629623822	6.59365247131e-29
263.641764816	6.59003749951e-29
263.653906369	6.58638578271e-29
263.666048481	6.58270251881e-29
263.678191152	6.57899295759e-29
263.690334383	6.57526239116e-29
263.702478173	6.57151614445e-29
263.714622522	6.56775956584e-29
263.72676743	6.56399801782e-29
263.738912897	6.56023686774e-29
263.751058924	6.5564814786e-29
263.763205511	6.55273719998e-29
263.775352656	6.54900935901e-29
263.787500361	6.54530325138e-29
263.799648626	6.54162413248e-29
263.81179745	6.53797720858e-29
263.823946833	6.53436762812e-29
263.836096776	6.53080047297e-29
263.848247279	6.5272807499e-29
263.860398341	6.52381338199e-29
263.872549963	6.52040320015e-29
263.884702144	6.51705493469e-29
263.896854885	6.51377320696e-29
263.909008186	6.510562521e-29
263.921162046	6.50742725525e-29
263.933316466	6.50437165432e-29
263.945471446	6.50139982075e-29
263.957626986	6.49851570684e-29
263.969783085	6.49572310646e-29
263.981939744	6.49302564693e-29
263.994096963	6.49042678085e-29
264.006254742	6.48792977797e-29
264.018413081	6.48553771708e-29
264.03057198	6.48325347783e-29
264.042731439	6.48107973257e-29
264.054891457	6.47901893822e-29
264.067052036	6.47707332798e-29
264.079213175	6.47524490319e-29
264.091374874	6.47353542497e-29
264.103537133	6.47194640594e-29
264.115699952	6.47047910184e-29
264.127863331	6.46913450311e-29
264.14002727	6.46791332639e-29
264.15219177	6.46681600597e-29
264.16435683	6.46584268516e-29
264.17652245	6.46499320864e-29
264.18868863	6.46426712247e-29
264.20085537	6.46366368215e-29
264.213022671	6.46318186183e-29
264.225190532	6.46282036346e-29
264.237358954	6.46257762585e-29
264.249527936	6.46245183359e-29
264.261697478	6.46244092602e-29
264.273867581	6.46254260603e-29
264.286038244	6.46275434885e-29
264.298209468	6.4630734108e-29
264.310381253	6.46349683796e-29
264.322553597	6.46402147483e-29
264.334726503	6.46464397295e-29
264.346899969	6.46536079948e-29
264.359073996	6.46616824579e-29
264.371248583	6.46706243602e-29
264.383423731	6.46803933561e-29
264.39559944	6.46909475988e-29
264.407775709	6.47022438259e-29
264.419952539	6.47142374449e-29
264.43212993	6.47268826192e-29
264.444307882	6.47401323542e-29
264.456486395	6.47539385835e-29
264.468665468	6.47682522558e-29
264.480845103	6.47830234218e-29
264.493025298	6.47982013215e-29
264.505206054	6.48137344722e-29
264.517387371	6.48295707568e-29
264.52956925	6.48456575126e-29
264.541751689	6.48619416204e-29
264.553934689	6.48783695949e-29
264.56611825	6.48948876746e-29
264.578302373	6.49114419131e-29
264.590487056	6.49279782707e-29
264.602672301	6.49444427064e-29
264.614858107	6.49607812707e-29
264.627044474	6.49769401994e-29
264.639231402	6.49928660069e-29
264.651418891	6.5008505581e-29
264.663606942	6.50238062781e-29
264.675795554	6.50387160186e-29
264.687984728	6.50531833831e-29
264.700174462	6.50671577086e-29
264.712364758	6.50805891863e-29
264.724555616	6.50934289582e-29
264.736747035	6.51056292154e-29
264.748939015	6.5117143296e-29
264.761131557	6.51279257835e-29
264.77332466	6.51379326055e-29
264.785518325	6.51471211325e-29
264.797712552	6.51554502767e-29
264.80990734	6.5162880591e-29
264.82210269	6.5169374368e-29
264.834298601	6.51748957389e-29
264.846495074	6.51794107723e-29
264.858692108	6.51828875727e-29
264.870889705	6.51852963788e-29
264.883087863	6.51866096618e-29
264.895286583	6.51868022226e-29
264.907485864	6.51858512891e-29
264.919685708	6.51837366131e-29
264.931886113	6.5180440566e-29
264.94408708	6.51759482343e-29
264.956288609	6.51702475143e-29
264.9684907	6.51633292061e-29
264.980693353	6.51551871068e-29
264.992896568	6.51458181025e-29
265.005100345	6.51352222573e-29
265.017304684	6.51234028547e-29
265.029509585	6.51103663353e-29
265.041715048	6.50961221994e-29
265.053921073	6.50806829082e-29
265.066127661	6.50640637836e-29
265.07833481	6.50462829083e-29
265.090542522	6.50273610246e-29
265.102750795	6.50073214327e-29
265.114959632	6.49861898895e-29
265.12716903	6.49639945058e-29
265.13937899	6.49407656437e-29
265.151589513	6.49165358143e-29
265.163800599	6.48913395745e-29
265.176012246	6.48652134238e-29
265.188224456	6.48381957014e-29
265.200437228	6.48103264833e-29
265.212650563	6.4781647479e-29
265.224864461	6.4752201929e-29
265.23707892	6.47220345024e-29
265.249293943	6.46911911941e-29
265.261509527	6.46597192236e-29
265.273725675	6.46276669328e-29
265.285942385	6.45950836856e-29
265.298159657	6.45620197666e-29
265.310377493	6.45285262819e-29
265.322595891	6.44946550589e-29
265.334814851	6.4460458548e-29
265.347034375	6.4425989724e-29
265.359254461	6.4391301989e-29
265.37147511	6.43564490755e-29
265.383696321	6.43214849499e-29
265.395918096	6.42864637179e-29
265.408140433	6.42514395292e-29
265.420363333	6.42164664842e-29
265.432586796	6.41815985406e-29
265.444810822	6.41468894214e-29
265.457035412	6.4112392523e-29
265.469260563	6.40781608245e-29
265.481486279	6.40442467978e-29
265.493712557	6.4010702318e-29
265.505939398	6.39775785747e-29
265.518166802	6.39449259842e-29
265.530394769	6.39127941017e-29
265.5426233	6.38812315349e-29
265.554852393	6.38502858574e-29
265.56708205	6.38200035229e-29
265.57931227	6.37904297805e-29
265.591543053	6.3761608589e-29
265.6037744	6.37335825329e-29
265.616006309	6.37063927382e-29
265.628238783	6.36800787884e-29
265.640471819	6.36546786407e-29
265.652705419	6.36302285423e-29
265.664939582	6.36067629472e-29
265.677174309	6.35843144328e-29
265.689409599	6.35629136158e-29
265.701645452	6.35425890691e-29
265.71388187	6.35233672377e-29
265.72611885	6.35052723548e-29
265.738356394	6.34883263572e-29
265.750594502	6.34725488011e-29
265.762833173	6.34579567762e-29
265.775072408	6.34445648207e-29
265.787312207	6.34323848347e-29
265.799552569	6.34214259935e-29
265.811793495	6.34116946603e-29
265.824034985	6.34031942978e-29
265.836277038	6.33959253801e-29
265.848519656	6.33898853375e-29
265.860762837	6.33850686002e-29
265.873006582	6.33814666908e-29
265.885250891	6.33790683169e-29
265.897495763	6.33778594641e-29
265.9097412	6.33778234868e-29
265.921987201	6.33789411998e-29
265.934233765	6.3381190968e-29
265.946480894	6.33845487963e-29
265.958728586	6.33889884182e-29
265.970976843	6.33944813848e-29
265.983225663	6.34009971528e-29
265.995475048	6.3408503172e-29
266.007724997	6.34169649733e-29
266.01997551	6.34263462556e-29
266.032226587	6.34366089731e-29
266.044478229	6.34477134223e-29
266.056730434	6.34596183291e-29
266.068983204	6.34722809359e-29
266.081236538	6.34856570888e-29
266.093490437	6.34997013247e-29
266.1057449	6.35143669592e-29
266.117999927	6.35296061742e-29
266.130255518	6.35453701062e-29
266.142511674	6.35616089346e-29
266.154768395	6.35782719708e-29
266.167025679	6.35953077475e-29
266.179283529	6.36126641083e-29
266.191541943	6.36302882986e-29
266.203800921	6.36481270559e-29
266.216060464	6.36661267017e-29
266.228320571	6.36842332333e-29
266.240581244	6.37023924165e-29
266.25284248	6.37205498792e-29
266.265104282	6.37386512045e-29
266.277366648	6.37566420263e-29
266.289629579	6.37744681235e-29
266.301893075	6.37920755162e-29
266.314157135	6.3809410562e-29
266.32642176	6.38264200531e-29
266.33868695	6.38430513134e-29
266.350952705	6.3859252297e-29
266.363219025	6.38749716868e-29
266.37548591	6.3890158993e-29
266.387753359	6.39047646535e-29
266.400021374	6.39187401329e-29
266.412289953	6.39320380236e-29
266.424559098	6.39446121459e-29
266.436828807	6.39564176491e-29
266.449099082	6.39674111125e-29
266.461369922	6.39775506465e-29
266.473641327	6.39867959943e-29
266.485913297	6.39951086328e-29
266.498185832	6.40024518744e-29
266.510458932	6.40087909677e-29
266.522732598	6.4014093199e-29
266.535006828	6.40183279929e-29
266.547281624	6.40214670127e-29
266.559556986	6.40234842607e-29
266.571832912	6.40243561781e-29
266.584109405	6.40240617436e-29
266.596386462	6.40225825725e-29
266.608664085	6.40199030144e-29
266.620942273	6.40160102506e-29
266.633221027	6.40108943903e-29
266.645500346	6.40045485667e-29
266.65778023	6.39969690313e-29
266.67006068	6.39881552468e-29
266.682341696	6.39781099423e-29
266.694623277	6.39668390622e-29
266.706905424	6.39543516691e-29
266.719188137	6.39406598428e-29
266.731471415	6.39257785788e-29
266.743755259	6.39097256864e-29
266.756039669	6.38925216861e-29
266.768324644	6.38741897062e-29
266.780610185	6.38547553793e-29
266.792896292	6.38342467381e-29
266.805182965	6.3812694111e-29
266.817470203	6.37901300174e-29
266.829758008	6.37665890629e-29
266.842046378	6.37421078342e-29
266.854335314	6.37167247941e-29
266.866624816	6.36904801764e-29
266.878914884	6.3663415881e-29
266.891205518	6.36355753691e-29
266.903496719	6.36070035587e-29
266.915788485	6.35777467198e-29
266.928080817	6.35478523713e-29
266.940373715	6.35173691766e-29
266.95266718	6.34863468408e-29
266.964961211	6.34548360082e-29
266.977255807	6.342288816e-29
266.98955097	6.33905555129e-29
267.0018467	6.33578909179e-29
267.014142995	6.33249477608e-29
267.026439857	6.32917798618e-29
267.038737285	6.32584413774e-29
267.05103528	6.32249867017e-29
267.063333841	6.31914703695e-29
267.075632968	6.31579469597e-29
267.087932661	6.31244709992e-29
267.100232921	6.3091096868e-29
267.112533748	6.30578787052e-29
267.124835141	6.30248703152e-29
267.137137101	6.29921250748e-29
267.149439627	6.29596958419e-29
267.161742719	6.29276348634e-29
267.174046379	6.2895993685e-29
267.186350604	6.28648230614e-29
267.198655397	6.28341728669e-29
267.210960756	6.28040920063e-29
267.223266682	6.27746283275e-29
267.235573175	6.27458285333e-29
267.247880234	6.27177380945e-29
267.26018786	6.26904011632e-29
267.272496053	6.26638604862e-29
267.284804813	6.26381573191e-29
267.29711414	6.26133313405e-29
267.309424033	6.25894205664e-29
267.321734494	6.25664612645e-29
267.334045521	6.2544487869e-29
267.346357116	6.25235328951e-29
267.358669277	6.25036268535e-29
267.370982005	6.24847981646e-29
267.383295301	6.2467073073e-29
267.395609163	6.24504755612e-29
267.407923593	6.24350272631e-29
267.420238589	6.24207473772e-29
267.432554153	6.24076525794e-29
267.444870284	6.23957569351e-29
267.457186982	6.23850718109e-29
267.469504248	6.23756057851e-29
267.48182208	6.23673645585e-29
267.49414048	6.23603508634e-29
267.506459448	6.23545643764e-29
267.518778982	6.23500016863e-29
267.531099084	6.23466563626e-29
267.543419754	6.23445190507e-29
267.55574099	6.23435775664e-29
267.568062794	6.23438169899e-29
267.580385166	6.23452197587e-29
267.592708105	6.23477657602e-29
267.605031612	6.23514324232e-29
267.617355686	6.23561948092e-29
267.629680328	6.23620257027e-29
267.642005537	6.23688957013e-29
267.654331314	6.2376773306e-29
267.666657658	6.23856250097e-29
267.678984571	6.23954153871e-29
267.69131205	6.24061071832e-29
267.703640098	6.24176614024e-29
267.715968713	6.24300373972e-29
267.728297897	6.24431929568e-29
267.740627648	6.24570843965e-29
267.752957966	6.2471666646e-29
267.765288853	6.24868933395e-29
267.777620307	6.25027169043e-29
267.78995233	6.25190886513e-29
267.80228492	6.25359588644e-29
267.814618079	6.2553276892e-29
267.826951805	6.25709912371e-29
267.839286099	6.25890496494e-29
267.851620961	6.26073992169e-29
267.863956392	6.26259864587e-29
267.87629239	6.26447574181e-29
267.888628957	6.26636577564e-29
267.900966092	6.26826328472e-29
267.913303794	6.27016278713e-29
267.925642065	6.27205879129e-29
267.937980905	6.27394580552e-29
267.950320312	6.27581834778e-29
267.962660288	6.27767095545e-29
267.975000832	6.2794981951e-29
267.987341945	6.28129467244e-29
267.999683625	6.28305504223e-29
268.012025875	6.28477401832e-29
268.024368692	6.28644638367e-29
268.036712078	6.28806700053e-29
268.049056032	6.28963082054e-29
268.061400555	6.291132895e-29
268.073745647	6.29256838509e-29
268.086091307	6.29393257213e-29
268.098437535	6.29522086798e-29
268.110784332	6.29642882529e-29
268.123131698	6.29755214792e-29
268.135479632	6.29858670129e-29
268.147828135	6.29952852276e-29
268.160177207	6.30037383202e-29
268.172526847	6.30111904144e-29
268.184877056	6.30176076645e-29
268.197227834	6.30229583588e-29
268.209579181	6.30272130223e-29
268.221931096	6.30303445197e-29
268.234283581	6.30323281578e-29
268.246636634	6.3033141787e-29
268.258990256	6.30327659026e-29
268.271344447	6.30311837453e-29
268.283699207	6.30283814014e-29
268.296054536	6.30243479015e-29
268.308410434	6.30190753186e-29
268.320766901	6.30125588662e-29
268.333123937	6.30047969935e-29
268.345481542	6.29957914631e-29
268.357839717	6.29855473301e-29
268.37019846	6.29740728481e-29
268.382557773	6.29613793666e-29
268.394917654	6.29474812276e-29
268.407278105	6.29323956616e-29
268.419639125	6.29161426828e-29
268.432000715	6.28987449839e-29
268.444362874	6.28802278301e-29
268.456725602	6.28606189533e-29
268.469088899	6.28399484447e-29
268.481452766	6.28182486484e-29
268.493817202	6.27955540543e-29
268.506182208	6.27719011904e-29
268.518547783	6.27473285154e-29
268.530913927	6.27218763118e-29
268.543280641	6.26955865778e-29
268.555647925	6.26685029209e-29
268.568015778	6.26406704502e-29
268.5803842	6.26121356699e-29
268.592753193	6.25829463731e-29
268.605122755	6.25531515355e-29
268.617492886	6.252280121e-29
268.629863587	6.24919464215e-29
268.642234858	6.24606390625e-29
268.654606699	6.24289317889e-29
268.666979109	6.23968779172e-29
268.67935209	6.23645313213e-29
268.69172564	6.23319463312e-29
268.70409976	6.22991776311e-29
268.716474449	6.22662801596e-29
268.728849709	6.22333090097e-29
268.741225539	6.220031933e-29
268.753601938	6.21673662267e-29
268.765978908	6.21345046659e-29
268.778356447	6.21017893778e-29
268.790734557	6.20692747606e-29
268.803113236	6.20370147852e-29
268.815492486	6.2005062902e-29
268.827872306	6.19734719464e-29
268.840252696	6.1942294047e-29
268.852633656	6.1911580533e-29
268.865015186	6.18813818431e-29
268.877397286	6.18517474347e-29
268.889779957	6.18227256937e-29
268.902163198	6.1794363845e-29
268.914547009	6.17667078633e-29
268.926931391	6.17398023841e-29
268.939316343	6.1713690616e-29
268.951701865	6.16884142519e-29
268.964087958	6.1664013382e-29
268.976474621	6.16405264056e-29
