# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
239.559718529	4.95099912899e-30
239.570751026	4.98686586915e-30
239.581784031	5.02311275604e-30
239.592817545	5.05971616249e-30
239.603851566	5.09665141205e-30
239.614886096	5.13389279721e-30
239.625921133	5.17141360053e-30
239.636956679	5.20918611914e-30
239.647992734	5.24718169241e-30
239.659029296	5.28537073336e-30
239.670066367	5.32372276362e-30
239.681103946	5.36220645223e-30
239.692142033	5.40078965846e-30
239.703180628	5.43943947852e-30
239.714219732	5.47812229659e-30
239.725259345	5.51680383992e-30
239.736299466	5.55544923825e-30
239.747340095	5.59402308751e-30
239.758381232	5.63248951786e-30
239.769422879	5.670812266e-30
239.780465033	5.70895475179e-30
239.791507696	5.74688015902e-30
239.802550868	5.78455152041e-30
239.813594548	5.82193180661e-30
239.824638737	5.85898401905e-30
239.835683435	5.89567128667e-30
239.846728641	5.9319569661e-30
239.857774356	5.96780474533e-30
239.868820579	6.00317875044e-30
239.879867312	6.03804365531e-30
239.890914553	6.07236479386e-30
239.901962302	6.10610827476e-30
239.913010561	6.13924109802e-30
239.924059328	6.17173127335e-30
239.935108604	6.20354793982e-30
239.946158389	6.23466148655e-30
239.957208683	6.26504367389e-30
239.968259486	6.29466775494e-30
239.979310798	6.32350859678e-30
239.990362618	6.35154280117e-30
240.001414948	6.37874882402e-30
240.012467787	6.40510707927e-30
240.023521134	6.43059998618e-30
240.034574991	6.45521198086e-30
240.045629357	6.47892952104e-30
240.056684232	6.50174108614e-30
240.067739616	6.5236371727e-30
240.078795509	6.54461028517e-30
240.089851911	6.56465492209e-30
240.100908822	6.58376755769e-30
240.111966243	6.6019466191e-30
240.123024173	6.61919245916e-30
240.134082612	6.63550732502e-30
240.145141561	6.65089532275e-30
240.156201018	6.66536237793e-30
240.167260985	6.67891619265e-30
240.178321462	6.69156619891e-30
240.189382447	6.70332350877e-30
240.200443943	6.71420086135e-30
240.211505947	6.72421256705e-30
240.222568461	6.73337444908e-30
240.233631485	6.7417037827e-30
240.244695018	6.74921923219e-30
240.25575906	6.75594078609e-30
240.266823612	6.76188969072e-30
240.277888674	6.76708838227e-30
240.288954245	6.77156041787e-30
240.300020325	6.77533040565e-30
240.311086916	6.77842393417e-30
240.322154016	6.7808675014e-30
240.333221626	6.7826884435e-30
240.344289745	6.78391486358e-30
240.355358374	6.78457556062e-30
240.366427513	6.78469995886e-30
240.377497162	6.78431803765e-30
240.38856732	6.78346026215e-30
240.399637988	6.78215751479e-30
240.410709166	6.78044102787e-30
240.421780854	6.77834231725e-30
240.432853052	6.77589311735e-30
240.44392576	6.77312531752e-30
240.454998978	6.77007089982e-30
240.466072705	6.76676187843e-30
240.477146943	6.76323024052e-30
240.48822169	6.75950788888e-30
240.499296948	6.75562658616e-30
240.510372716	6.75161790074e-30
240.521448994	6.74751315438e-30
240.532525781	6.74334337146e-30
240.543603079	6.73913922994e-30
240.554680888	6.73493101388e-30
240.565759206	6.73074856759e-30
240.576838034	6.72662125123e-30
240.587917373	6.72257789792e-30
240.598997222	6.71864677217e-30
240.610077581	6.71485552964e-30
240.621158451	6.71123117805e-30
240.632239831	6.7078000392e-30
240.643321721	6.70458771194e-30
240.654404121	6.70161903605e-30
240.665487032	6.69891805674e-30
240.676570454	6.69650798989e-30
240.687654385	6.69441118763e-30
240.698738827	6.69264910432e-30
240.70982378	6.69124226266e-30
240.720909243	6.6902102199e-30
240.731995217	6.68957153384e-30
240.743081701	6.68934372862e-30
240.754168696	6.68954326009e-30
240.765256201	6.69018548054e-30
240.776344217	6.69128460283e-30
240.787432744	6.69285366345e-30
240.798521781	6.69490448473e-30
240.809611329	6.69744763575e-30
240.820701388	6.70049239196e-30
240.831791957	6.70404669338e-30
240.842883037	6.70811710672e-30
240.853974628	6.71270882335e-30
240.86506673	6.7178256914e-30
240.876159343	6.72347025133e-30
240.887252466	6.72964376991e-30
240.8983461	6.73634627285e-30
240.909440246	6.74357657607e-30
240.920534902	6.75133231568e-30
240.931630069	6.75960997667e-30
240.942725747	6.76840492055e-30
240.953821936	6.77771141182e-30
240.964918636	6.78752264351e-30
240.976015847	6.79783076182e-30
240.987113569	6.80862688997e-30
240.998211802	6.81990115129e-30
241.009310547	6.83164269183e-30
241.020409802	6.8438397024e-30
241.031509569	6.85647944021e-30
241.042609847	6.86954825034e-30
241.053710636	6.88303158691e-30
241.064811936	6.89691403431e-30
241.075913747	6.91117932843e-30
241.08701607	6.92581037809e-30
241.098118904	6.94078928668e-30
241.10922225	6.95609737427e-30
241.120326106	6.9717152002e-30
241.131430474	6.98762258618e-30
241.142535354	7.00379864021e-30
241.153640745	7.02022178122e-30
241.164746647	7.03686976463e-30
241.175853061	7.05371970891e-30
241.186959986	7.07074812321e-30
241.198067423	7.08793093613e-30
241.209175371	7.10524352577e-30
241.220283831	7.12266075104e-30
241.231392803	7.14015698445e-30
241.242502286	7.15770614618e-30
241.253612281	7.1752817398e-30
241.264722787	7.19285688949e-30
241.275833805	7.21040437876e-30
241.286945335	7.22789669091e-30
241.298057376	7.24530605102e-30
241.309169929	7.26260446966e-30
241.320282994	7.27976378825e-30
241.331396571	7.29675572601e-30
241.34251066	7.31355192865e-30
241.35362526	7.33012401856e-30
241.364740372	7.34644364671e-30
241.375855997	7.36248254601e-30
241.386972133	7.37821258614e-30
241.398088781	7.3936058299e-30
241.409205941	7.40863459081e-30
241.420323613	7.42327149203e-30
241.431441796	7.43748952649e-30
241.442560492	7.451262118e-30
241.4536797	7.46456318341e-30
241.464799421	7.47736719554e-30
241.475919653	7.48964924693e-30
241.487040397	7.50138511399e-30
241.498161654	7.51255132175e-30
241.509283422	7.52312520882e-30
241.520405703	7.53308499239e-30
241.531528496	7.54240983333e-30
241.542651801	7.55107990097e-30
241.553775619	7.55907643751e-30
241.564899949	7.56638182189e-30
241.576024791	7.57297963291e-30
241.587150145	7.57885471142e-30
241.598276012	7.58399322146e-30
241.609402392	7.58838271002e-30
241.620529283	7.5920121655e-30
241.631656687	7.59487207445e-30
241.642784604	7.59695447659e-30
241.653913033	7.59825301783e-30
241.665041974	7.59876300128e-30
241.676171428	7.59848143073e-30
241.687301395	7.59740701587e-30
241.698431874	7.59554014039e-30
241.709562866	7.59288282298e-30
241.72069437	7.58943867608e-30
241.731826387	7.58521286245e-30
241.742958917	7.58021204971e-30
241.754091959	7.57444436296e-30
241.765225514	7.56791933554e-30
241.776359582	7.56064785819e-30
241.787494162	7.55264212667e-30
241.798629256	7.5439155879e-30
241.809764862	7.53448288499e-30
241.820900981	7.52435980112e-30
241.832037613	7.51356320247e-30
241.843174757	7.50211098042e-30
241.854312415	7.49002199312e-30
241.865450586	7.47731600656e-30
241.876589269	7.46401363535e-30
241.887728466	7.45013628339e-30
241.898868175	7.43570608441e-30
241.910008398	7.42074584276e-30
241.921149133	7.40527897438e-30
241.932290382	7.38932944821e-30
241.943432143	7.37292172815e-30
241.954574418	7.35608071562e-30
241.965717206	7.33883169291e-30
241.976860507	7.32120026737e-30
241.988004321	7.30321231667e-30
241.999148649	7.28489393498e-30
242.01029349	7.26627138039e-30
242.021438843	7.24737102352e-30
242.032584711	7.22821929743e-30
242.043731091	7.20884264882e-30
242.054877985	7.18926749076e-30
242.066025392	7.16952015664e-30
242.077173313	7.14962685584e-30
242.088321747	7.12961363066e-30
242.099470694	7.10950631492e-30
242.110620155	7.08933049402e-30
242.12177013	7.06911146649e-30
242.132920617	7.04887420712e-30
242.144071619	7.02864333151e-30
242.155223134	7.00844306217e-30
242.166375162	6.98829719599e-30
242.177527704	6.96822907319e-30
242.18868076	6.94826154762e-30
242.199834329	6.92841695837e-30
242.210988412	6.90871710266e-30
242.222143009	6.88918320997e-30
242.233298119	6.86983591731e-30
242.244453743	6.85069524557e-30
242.255609881	6.83178057693e-30
242.266766532	6.81311063315e-30
242.277923698	6.79470345485e-30
242.289081377	6.77657638143e-30
242.30023957	6.75874603183e-30
242.311398277	6.7412282859e-30
242.322557498	6.72403826622e-30
242.333717232	6.7071903205e-30
242.344877481	6.6906980043e-30
242.356038244	6.67457406401e-30
242.36719952	6.65883042008e-30
242.378361311	6.6434781503e-30
242.389523616	6.62852747316e-30
242.400686434	6.61398773112e-30
242.411849767	6.59986737368e-30
242.423013614	6.58617394035e-30
242.434177975	6.57291404314e-30
242.44534285	6.56009334878e-30
242.45650824	6.54771656045e-30
242.467674143	6.53578739889e-30
242.478840561	6.52430858301e-30
242.490007493	6.51328180975e-30
242.50117494	6.50270773336e-30
242.5123429	6.49258595171e-30
242.523511375	6.48291502317e-30
242.534680364	6.47369250128e-30
242.545849868	6.46491496966e-30
242.557019886	6.45657807551e-30
242.568190419	6.44867656182e-30
242.579361466	6.44120429852e-30
242.590533027	6.43415431237e-30
242.601705103	6.42751881589e-30
242.612877693	6.42128923523e-30
242.624050798	6.41545623722e-30
242.635224418	6.41000975547e-30
242.646398552	6.40493901577e-30
242.6575732	6.40023256084e-30
242.668748364	6.39587827434e-30
242.679924042	6.3918634045e-30
242.691100234	6.38817458715e-30
242.702276941	6.3847978685e-30
242.713454163	6.38171872748e-30
242.7246319	6.37892209794e-30
242.735810152	6.37639239066e-30
242.746988918	6.37411351525e-30
242.758168199	6.37206890209e-30
242.769347995	6.37024152422e-30
242.780528306	6.36861391942e-30
242.791709132	6.36716821247e-30
242.802890473	6.36588613758e-30
242.814072328	6.36474906119e-30
242.825254699	6.36373800506e-30
242.836437584	6.36283366977e-30
242.847620985	6.36201645872e-30
242.858804901	6.36126650254e-30
242.869989331	6.36056368407e-30
242.881174277	6.35988766396e-30
242.892359738	6.35921790673e-30
242.903545714	6.35853370759e-30
242.914732205	6.35781421987e-30
242.925919211	6.35703848307e-30
242.937106733	6.35618545162e-30
242.948294769	6.35523402437e-30
242.959483321	6.35416307469e-30
242.970672388	6.35295148128e-30
242.981861971	6.35157815975e-30
242.993052069	6.3500220947e-30
243.004242682	6.34826237258e-30
243.01543381	6.34627821515e-30
243.026625454	6.34404901346e-30
243.037817614	6.34155436248e-30
243.049010289	6.33877409619e-30
243.060203479	6.33568832316e-30
243.071397184	6.33227746255e-30
243.082591406	6.32852228044e-30
243.093786142	6.32440392653e-30
243.104981395	6.31990397102e-30
243.116177163	6.31500444163e-30
243.127373446	6.30968786077e-30
243.138570245	6.30393728269e-30
243.14976756	6.29773633053e-30
243.16096539	6.29106923323e-30
243.172163736	6.28392086218e-30
243.183362598	6.2762767675e-30
243.194561976	6.26812321392e-30
243.205761869	6.25944721606e-30
243.216962278	6.25023657313e-30
243.228163203	6.24047990279e-30
243.239364644	6.23016667432e-30
243.250566601	6.21928724065e-30
243.261769073	6.20783286953e-30
243.272972062	6.19579577343e-30
243.284175566	6.18316913825e-30
243.295379586	6.16994715071e-30
243.306584123	6.15612502424e-30
243.317789175	6.14169902347e-30
243.328994743	6.12666648698e-30
243.340200828	6.11102584733e-30
243.351407428	6.09477663546e-30
243.362614545	6.07791946248e-30
243.373822178	6.06045599565e-30
243.385030326	6.04238893301e-30
243.396238991	6.02372197694e-30
243.407448173	6.00445980674e-30
243.41865787	5.98460805014e-30
243.429868084	5.96417325385e-30
243.441078814	5.94316285323e-30
243.45229006	5.92158514115e-30
243.463501823	5.89944923606e-30
243.474714101	5.87676504929e-30
243.485926897	5.85354325184e-30
243.497140208	5.82979524052e-30
243.508354036	5.80553310358e-30
243.519568381	5.78076958603e-30
243.530783242	5.75551805453e-30
243.541998619	5.72979246206e-30
243.553214513	5.7036073124e-30
243.564430924	5.67697762452e-30
243.575647851	5.6499188969e-30
243.586865294	5.62244707196e-30
243.598083254	5.59457850058e-30
243.609301731	5.56632990679e-30
243.620520725	5.5377183528e-30
243.631740235	5.50876120429e-30
243.642960262	5.47947609615e-30
243.654180805	5.4498808987e-30
243.665401865	5.41999368439e-30
243.676623442	5.38983269515e-30
243.687845536	5.35941631034e-30
243.699068147	5.32876301545e-30
243.710291274	5.29789137146e-30
243.721514919	5.26681998515e-30
243.73273908	5.23556748003e-30
243.743963758	5.20415246838e-30
243.755188953	5.17259352401e-30
243.766414665	5.14090915609e-30
243.777640894	5.10911778386e-30
243.78886764	5.07723771242e-30
243.800094903	5.04528710943e-30
243.811322683	5.01328398295e-30
243.82255098	4.98124616028e-30
243.833779795	4.94919126778e-30
243.845009126	4.91713671189e-30
243.856238975	4.8850996611e-30
243.86746934	4.85309702905e-30
243.878700223	4.8211454586e-30
243.889931623	4.7892613071e-30
243.901163541	4.75746063254e-30
243.912395975	4.72575918083e-30
243.923628927	4.6941723741e-30
243.934862397	4.66271529991e-30
243.946096383	4.63140270156e-30
243.957330887	4.60024896924e-30
243.968565908	4.56926813222e-30
243.979801447	4.53847385186e-30
243.991037503	4.50787941558e-30
244.002274077	4.4774977316e-30
244.013511168	4.44734132457e-30
244.024748776	4.41742233196e-30
244.035986903	4.38775250124e-30
244.047225546	4.35834318772e-30
244.058464708	4.32920535317e-30
244.069704386	4.30034956501e-30
244.080944583	4.27178599619e-30
244.092185297	4.24352442563e-30
244.103426529	4.2155742392e-30
244.114668278	4.18794443121e-30
244.125910545	4.16064360641e-30
244.13715333	4.13367998241e-30
244.148396633	4.10706139248e-30
244.159640454	4.08079528876e-30
244.170884792	4.05488874572e-30
244.182129648	4.02934846252e-30
244.193375022	4.00418076241e-30
244.204620914	3.97939159133e-30
244.215867324	3.95498651688e-30
244.227114252	3.9309707276e-30
244.238361697	3.90734903267e-30
244.249609661	3.88412586173e-30
244.260858143	3.86130526504e-30
244.272107142	3.83889091372e-30
244.28335666	3.81688610024e-30
244.294606696	3.79529373885e-30
244.30585725	3.77411636618e-30
244.317108322	3.75335614177e-30
244.328359912	3.73301484862e-30
244.339612021	3.71309389359e-30
244.350864647	3.69359430779e-30
244.362117792	3.67451674672e-30
244.373371455	3.65586149027e-30
244.384625636	3.63762844249e-30
244.395880336	3.61981713114e-30
244.407135554	3.6024267069e-30
244.41839129	3.58545594229e-30
244.429647545	3.56890323022e-30
244.440904318	3.55276658223e-30
244.452161609	3.5370436263e-30
244.463419419	3.52173160417e-30
244.474677748	3.50682736834e-30
244.485936594	3.49232737851e-30
244.49719596	3.47822769761e-30
244.508455843	3.46452398724e-30
244.519716246	3.45121150275e-30
244.530977167	3.43828508763e-30
244.542238606	3.42573916747e-30
244.553500565	3.41356774342e-30
244.564763041	3.40176438497e-30
244.576026037	3.39032222238e-30
244.587289551	3.37923393839e-30
244.598553584	3.36849175956e-30
244.609818136	3.35808744699e-30
244.621083206	3.3480122866e-30
244.632348796	3.33825707886e-30
244.643614904	3.32881212813e-30
244.65488153	3.31966723154e-30
244.666148676	3.31081166745e-30
244.677416341	3.30223418353e-30
244.688684524	3.29392298459e-30
244.699953227	3.28586572007e-30
244.711222448	3.27804947133e-30
244.722492189	3.2704607388e-30
244.733762448	3.26308542899e-30
244.745033227	3.25590884155e-30
244.756304524	3.24891565636e-30
244.767576341	3.24208992077e-30
244.778848677	3.23541503714e-30
244.790121532	3.22887375068e-30
244.801394906	3.22244813783e-30
244.812668799	3.21611959521e-30
244.823943211	3.20986882932e-30
244.835218143	3.20367584713e-30
244.846493594	3.19751994772e-30
244.857769564	3.19137971506e-30
244.869046053	3.1852330123e-30
244.880323062	3.17905697746e-30
244.89160059	3.17282802101e-30
244.902878637	3.16652182536e-30
244.914157204	3.16011334654e-30
244.92543629	3.15357681828e-30
244.936715896	3.14688575877e-30
244.947996021	3.14001298026e-30
244.959276666	3.13293060182e-30
244.97055783	3.1256100655e-30
244.981839514	3.11802215615e-30
244.993121717	3.11013702522e-30
245.00440444	3.10192421949e-30
245.015687682	3.09335273221e-30
245.026971444	3.08439109954e-30
245.038255726	3.07500751526e-30
245.049540527	3.06516994987e-30
245.060825848	3.05484627318e-30
245.072111689	3.04400438072e-30
245.08339805	3.03261232359e-30
245.09468493	3.02063844163e-30
245.10597233	3.00805149976e-30
245.11726025	2.99482082709e-30
245.12854869	2.98091645844e-30
245.13983765	2.9663092779e-30
245.151127129	2.95097116388e-30
245.162417129	2.9348751351e-30
245.173707648	2.91799549692e-30
245.184998688	2.90030798726e-30
245.196290247	2.88178992151e-30
245.207582326	2.86242033544e-30
245.218874926	2.84218012546e-30
245.230168045	2.82105218524e-30
245.241461685	2.79902153777e-30
245.252755844	2.77607546197e-30
245.264050524	2.75220361283e-30
245.275345724	2.72739813412e-30
245.286641444	2.7016537627e-30
245.297937685	2.67496792342e-30
245.309234445	2.64734081372e-30
245.320531726	2.6187754769e-30
245.331829527	2.58927786333e-30
245.343127849	2.5588568786e-30
245.35442669	2.52752441796e-30
245.365726052	2.49529538635e-30
245.377025935	2.46218770337e-30
245.388326338	2.42822229272e-30
245.399627261	2.39342305567e-30
245.410928705	2.35781682839e-30
245.422230669	2.32143332283e-30
245.433533154	2.28430505121e-30
245.444836159	2.24646723428e-30
245.456139684	2.20795769345e-30
245.467443731	2.16881672734e-30
245.478748298	2.12908697319e-30
245.490053385	2.08881325381e-30
245.501358993	2.04804241098e-30
245.512665122	2.00682312613e-30
245.523971772	1.96520572941e-30
245.535278942	1.92324199843e-30
245.546586633	1.88098494791e-30
245.557894844	1.83848861155e-30
245.569203577	1.79580781785e-30
245.58051283	1.75299796118e-30
245.591822604	1.71011476989e-30
245.603132899	1.66721407297e-30
245.614443715	1.62435156707e-30
245.625755051	1.58158258544e-30
245.637066909	1.53896187043e-30
245.648379288	1.49654335133e-30
245.659692187	1.45437992887e-30
