# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
321.614094665	1.10315172518e-30
321.62890603	1.10873567429e-30
321.643718078	1.11171892304e-30
321.658530808	1.11206829616e-30
321.67334422	1.10977893682e-30
321.688158314	1.10487456097e-30
321.70297309	1.09740675831e-30
321.717788549	1.08745363117e-30
321.73260469	1.07511793858e-30
321.747421513	1.06052481194e-30
321.762239019	1.04381911575e-30
321.777057207	1.0251625353e-30
321.791876078	1.00473047695e-30
321.806695631	9.82708867927e-31
321.821515866	9.59290939939e-31
321.836336784	9.34674075865e-31
321.851158385	9.09056790912e-31
321.865980668	8.82635910198e-31
321.880803633	8.55603993708e-31
321.895627282	8.28147047934e-31
321.910451613	8.00442551602e-31
321.925276627	7.72657811324e-31
321.940102323	7.44948652142e-31
321.954928702	7.17458438124e-31
321.969755764	6.90317409723e-31
321.984583509	6.63642317573e-31
321.999411937	6.37536326961e-31
322.014241048	6.12089163301e-31
322.029070841	5.87377466465e-31
322.043901318	5.63465320761e-31
322.058732477	5.40404927394e-31
322.07356432	5.18237387346e-31
322.088396846	4.96993564495e-31
322.103230054	4.76695001267e-31
322.118063946	4.57354862043e-31
322.132898521	4.38978882689e-31
322.147733779	4.21566307855e-31
322.162569721	4.05110800893e-31
322.177406345	3.89601314396e-31
322.192243653	3.75022912212e-31
322.207081644	3.61357536463e-31
322.221920319	3.48584715413e-31
322.236759677	3.36682210072e-31
322.251599718	3.25626599116e-31
322.266440443	3.15393803098e-31
322.281281851	3.05959550042e-31
322.296123943	2.97299785303e-31
322.310966718	2.89391029185e-31
322.325810176	2.82210686154e-31
322.340654319	2.75737309656e-31
322.355499145	2.69950826535e-31
322.370344654	2.64832724918e-31
322.385190848	2.60366209172e-31
322.400037725	2.56536325137e-31
322.414885286	2.53330058427e-31
322.42973353	2.50736408003e-31
322.444582458	2.48746436638e-31
322.459432071	2.47353299191e-31
322.474282367	2.46552248868e-31
322.489133347	2.46340620805e-31
322.503985011	2.46717792363e-31
322.518837358	2.47685147078e-31
322.53369039	2.4924609824e-31
322.548544106	2.51406125058e-31
322.563398506	2.54172786004e-31
322.57825359	2.57555708833e-31
322.593109358	2.6156655774e-31
322.607965811	2.66218977323e-31
322.622822947	2.71528512229e-31
322.637680768	2.7751250072e-31
322.652539273	2.84189939755e-31
322.667398462	2.91581318682e-31
322.682258336	2.99708418166e-31
322.697118894	3.08594070658e-31
322.711980136	3.18261878445e-31
322.726842063	3.28735885249e-31
322.741704674	3.40040197374e-31
322.75656797	3.52198550642e-31
322.77143195	3.65233819796e-31
322.786296614	3.79167467712e-31
322.801161964	3.94018932705e-31
322.816027998	4.09804953435e-31
322.830894716	4.26538832441e-31
322.845762119	4.44229641197e-31
322.860630207	4.62881371753e-31
322.875498979	4.82492042517e-31
322.890368437	5.03052768542e-31
322.905238579	5.24546809703e-31
322.920109406	5.46948613385e-31
322.934980917	5.70222871607e-31
322.949853114	5.94323615841e-31
322.964725996	6.19193375871e-31
322.979599562	6.4476243193e-31
322.994473814	6.70948191601e-31
323.00934875	6.97654724661e-31
323.024224372	7.24772489699e-31
323.039100678	7.52178286034e-31
323.05397767	7.79735462745e-31
323.068855347	8.07294413568e-31
323.083733709	8.34693381775e-31
323.098612756	8.61759592928e-31
323.113492488	8.88310725611e-31
323.128372906	9.1415672102e-31
323.143254009	9.39101921734e-31
323.158135797	9.62947518617e-31
323.173018271	9.85494272667e-31
323.18790143	1.00654546659e-30
323.202785274	1.02591002912e-30
323.217669804	1.04340576455e-30
323.232555019	1.05886261068e-30
323.24744092	1.07212584199e-30
323.262327507	1.0830591301e-30
323.277214779	1.09154737327e-30
323.292102736	1.09749920871e-30
323.306991379	1.10084912744e-30
323.321880708	1.10155912147e-30
323.336770723	1.09961980158e-30
323.351661423	1.09505082141e-30
323.366552809	1.08790032361e-30
323.381444881	1.07824363375e-30
323.396337639	1.06618142996e-30
323.411231083	1.0518374614e-30
323.426125212	1.03535589067e-30
323.441020028	1.0168983437e-30
323.455915529	9.96640755736e-31
323.470811716	9.74770103524e-31
323.48570859	9.5148111138e-31
323.500606149	9.26973014072e-31
323.515504394	9.0144645144e-31
323.530403326	8.75100559933e-31
323.545302944	8.48130314996e-31
323.560203248	8.20724166017e-31
323.575104238	7.93061993255e-31
323.590005914	7.6531340394e-31
323.604908277	7.37636373434e-31
323.619811326	7.10176226967e-31
323.634715061	6.83064948576e-31
323.649619483	6.56420796481e-31
323.664524591	6.30348198359e-31
323.679430385	6.04937895828e-31
323.694336866	5.80267304875e-31
323.709244034	5.56401057758e-31
323.724151888	5.33391691983e-31
323.739060428	5.11280453085e-31
323.753969655	4.90098179887e-31
323.768879569	4.69866243516e-31
323.783790169	4.50597514522e-31
323.798701456	4.32297335693e-31
323.81361343	4.14964481637e-31
323.82852609	3.98592089518e-31
323.843439438	3.831685486e-31
323.858353472	3.68678339279e-31
323.873268193	3.55102814995e-31
323.8881836	3.42420922887e-31
323.903099695	3.30609861098e-31
323.918016477	3.19645672452e-31
323.932933945	3.09503775612e-31
323.947852101	3.00159435983e-31
323.962770943	2.91588179448e-31
323.977690473	2.83766152626e-31
323.99261069	2.76670433675e-31
324.007531594	2.70279297838e-31
324.022453185	2.64572441905e-31
324.037375463	2.59531171612e-31
324.052298428	2.55138555699e-31
324.067222081	2.51379549962e-31
324.082146421	2.48241094166e-31
324.097071448	2.45712184076e-31
324.111997163	2.43783920268e-31
324.126923565	2.42449534632e-31
324.141850655	2.41704394717e-31
324.156778431	2.41545985189e-31
324.171706896	2.4197386611e-31
324.186636048	2.42989639315e-31
324.201565887	2.44596975397e-31
324.216496414	2.46801648819e-31
324.231427628	2.49611549603e-31
324.246359531	2.53036671561e-31
324.26129212	2.57089077424e-31
324.276225398	2.61782840416e-31
324.291159363	2.67133961016e-31
324.306094016	2.73160256982e-31
324.321029357	2.79881224075e-31
324.335965386	2.8731786436e-31
324.350902102	2.95492478549e-31
324.365839507	3.04428418462e-31
324.380777599	3.14149795461e-31
324.395716379	3.2468114063e-31
324.410655847	3.36047012528e-31
324.425596003	3.48271548607e-31
324.440536848	3.61377956882e-31
324.45547838	3.75387945137e-31
324.4704206	3.90321085996e-31
324.485363509	4.06194117479e-31
324.500307106	4.23020180305e-31
324.515251391	4.40807995191e-31
324.530196364	4.59560985731e-31
324.545142025	4.79276355068e-31
324.560088375	4.99944127574e-31
324.575035413	5.21546169931e-31
324.58998314	5.44055209435e-31
324.604931554	5.67433870814e-31
324.619880658	5.91633756295e-31
324.634830449	6.16594596897e-31
324.649780929	6.42243505818e-31
324.664732098	6.68494367069e-31
324.679683955	6.95247394089e-31
324.694636501	7.22388893555e-31
324.709589736	7.49791269018e-31
324.724543659	7.77313296894e-31
324.73949827	8.04800703811e-31
324.754453571	8.3208706903e-31
324.76940956	8.58995068837e-31
324.784366238	8.85338071185e-31
324.799323605	9.10922078917e-31
324.814281661	9.3554800855e-31
324.829240405	9.59014279476e-31
324.844199838	9.81119675694e-31
324.859159961	1.00166642962e-30
324.874120772	1.02046346546e-30
324.889082272	1.03732972905e-30
324.904044462	1.05209752193e-30
324.91900734	1.06461575152e-30
324.933970907	1.07475300543e-30
324.948935164	1.08240035838e-30
324.96390011	1.08747382379e-30
324.978865744	1.0899163697e-30
324.993832069	1.08969942957e-30
325.008799082	1.08682383446e-30
325.023766785	1.08131990694e-30
325.038735177	1.07324657238e-30
325.053704258	1.06268981344e-30
325.068674028	1.0497606143e-30
325.083644489	1.03459246675e-30
325.098615638	1.01733851965e-30
325.113587477	9.98168461491e-31
325.128560006	9.77265228693e-31
325.143533224	9.54821633059e-31
325.158507131	9.31036997747e-31
325.173481728	9.06113884878e-31
325.188457015	8.80254988683e-31
325.203432992	8.53660257163e-31
325.218409658	8.26524292941e-31
325.233387014	7.99034071113e-31
325.248365059	7.71366999001e-31
325.263343795	7.43689330281e-31
325.27832322	7.1615493455e-31
325.293303335	6.88904413193e-31
325.30828414	6.62064543861e-31
325.323265635	6.35748028874e-31
325.33824782	6.10053517697e-31
325.353230694	5.8506587005e-31
325.368214259	5.60856624288e-31
325.383198514	5.37484635081e-31
325.398183459	5.14996845103e-31
325.413169094	4.93429157078e-31
325.428155419	4.72807374955e-31
325.443142435	4.53148185986e-31
325.45813014	4.34460158825e-31
325.473118536	4.16744736287e-31
325.488107622	3.99997205015e-31
325.503097398	3.84207627727e-31
325.518087865	3.69361726994e-31
325.533079022	3.55441712542e-31
325.548070869	3.42427046696e-31
325.563063407	3.30295144988e-31
325.578056636	3.19022010888e-31
325.593050554	3.08582805298e-31
325.608045164	2.98952352729e-31
325.623040464	2.9010558708e-31
325.638036454	2.82017940668e-31
325.653033135	2.74665680604e-31
325.668030507	2.68026196845e-31
325.683028569	2.6207824633e-31
325.698027322	2.56802157471e-31
325.713026766	2.52179999019e-31
325.728026901	2.48195716976e-31
325.743027726	2.44835242738e-31
325.758029242	2.42086575096e-31
325.773031449	2.39939838091e-31
325.788034347	2.38387316006e-31
325.803037936	2.37423465978e-31
325.818042216	2.37044907884e-31
325.833047187	2.37250390327e-31
325.848052849	2.38040745767e-31
325.863059202	2.394188973e-31
325.878066246	2.41389899078e-31
325.893073981	2.43960957248e-31
325.908082407	2.47141426917e-31
325.923091525	2.50942785799e-31
325.938101334	2.55378584364e-31
325.953111834	2.60464371461e-31
325.968123025	2.66217593618e-31
325.983134908	2.72657465591e-31
325.998147482	2.79804809092e-31
326.013160747	2.87681856165e-31
326.028174704	2.96312013222e-31
326.043189352	3.05719581516e-31
326.058204691	3.15929429625e-31
326.073220723	3.26966613557e-31
326.088237445	3.38855940276e-31
326.10325486	3.51621470845e-31
326.118272965	3.65285960069e-31
326.133291763	3.79870230453e-31
326.148311252	3.95392479534e-31
326.163331433	4.1186752126e-31
326.178352305	4.29305964024e-31
326.19337387	4.47713330253e-31
326.208396126	4.67089125144e-31
326.223419074	4.87425865113e-31
326.238442714	5.087080798e-31
326.253467045	5.30911304995e-31
326.268492069	5.54001087451e-31
326.283517784	5.77932026181e-31
326.298544192	6.02646878297e-31
326.313571292	6.28075760609e-31
326.328599083	6.54135480754e-31
326.343627567	6.80729033547e-31
326.358656743	7.07745299039e-31
326.373686611	7.35058978499e-31
326.388717171	7.62530802764e-31
326.403748423	7.9000804409e-31
326.418780368	8.17325357616e-31
326.433813004	8.44305971773e-31
326.448846333	8.70763238451e-31
326.463880355	8.96502543616e-31
326.478915069	9.21323567568e-31
326.493950475	9.45022871467e-31
326.508986574	9.67396773618e-31
326.524023365	9.8824446576e-31
326.539060848	1.00737130695e-30
326.554099024	1.02459222112e-30
326.569137893	1.03973511476e-30
326.584177454	1.05264422415e-30
326.599217708	1.06318329734e-30
326.614258655	1.07123851577e-30
326.629300294	1.07672106357e-30
326.644342626	1.07956925984e-30
326.659385651	1.07975018036e-30
326.674429368	1.0772606953e-30
326.689473778	1.07212767506e-30
326.704518881	1.06440717656e-30
326.719564677	1.05418293225e-30
326.734611166	1.04156430693e-30
326.749658348	1.02668379586e-30
326.764706223	1.00969414784e-30
326.779754791	9.90765204666e-31
326.794804052	9.70080553098e-31
326.809854006	9.47834085471e-31
326.824904653	9.24226561938e-31
326.839955993	8.99462260661e-31
326.855008026	8.73745793072e-31
326.870060753	8.47279149953e-31
326.885114172	8.20259031505e-31
326.900168285	7.92874501129e-31
326.915223092	7.65304989269e-31
326.930278591	7.37718660753e-31
326.945334784	7.10271147104e-31
326.960391671	6.83104634738e-31
326.97544925	6.5634729096e-31
326.990507524	6.30113002428e-31
327.00556649	6.04501395311e-31
327.02062615	5.79598102672e-31
327.035686504	5.5547524256e-31
327.050747552	5.32192069687e-31
327.065809292	5.09795764275e-31
327.080871727	4.88322323369e-31
327.095934855	4.67797522431e-31
327.110998677	4.48237918169e-31
327.126063193	4.29651867025e-31
327.141128402	4.1204053743e-31
327.156194306	3.95398897615e-31
327.171260903	3.79716664387e-31
327.186328194	3.64979201645e-31
327.201396179	3.51168360502e-31
327.216464857	3.38263255677e-31
327.23153423	3.26240975188e-31
327.246604297	3.15077222461e-31
327.261675058	3.0474689159e-31
327.276746513	2.95224577859e-31
327.291818662	2.86485026612e-31
327.306891505	2.78503524292e-31
327.321965042	2.71256235896e-31
327.337039273	2.64720493367e-31
327.352114199	2.58875039424e-31
327.367189819	2.53700231234e-31
327.382266133	2.49178208047e-31
327.397343141	2.45293026505e-31
327.412420844	2.42030766845e-31
327.427499241	2.39379612636e-31
327.442578333	2.37329906004e-31
327.457658119	2.3587417955e-31
327.472738599	2.35007165351e-31
327.487819774	2.3472578053e-31
327.502901644	2.35029088518e-31
327.517984208	2.35918259572e-31
327.533067467	2.37396591742e-31
327.54815142	2.39469550319e-31
327.563236068	2.42144784305e-31
327.578321411	2.45432118703e-31
327.593407448	2.4934352318e-31
327.60849418	2.53893056692e-31
327.623581607	2.59096786883e-31
327.638669729	2.64972682265e-31
327.653758546	2.71540474517e-31
327.668848057	2.78821487684e-31
327.683938264	2.86838430478e-31
327.699029165	2.95615147569e-31
327.714120761	3.0517632543e-31
327.729213053	3.15547148184e-31
327.744306039	3.26752898966e-31
327.759399721	3.38818502541e-31
327.774494097	3.51768005416e-31
327.789589169	3.65623990407e-31
327.804684936	3.80406923717e-31
327.819781398	3.96134433904e-31
327.834878556	4.12820523877e-31
327.849976409	4.30474719173e-31
327.865074957	4.49101158204e-31
327.8801742	4.68697633035e-31
327.895274139	4.89254592424e-31
327.910374773	5.10754122294e-31
327.925476102	5.33168922472e-31
327.940578127	5.56461302304e-31
327.955680848	5.80582221412e-31
327.970784264	6.05470405411e-31
327.985888375	6.3105156947e-31
328.000993183	6.57237785085e-31
328.016098685	6.83927027047e-31
328.031204884	7.11002938149e-31
328.046311778	7.3833484837e-31
328.061419368	7.65778083001e-31
328.076527654	7.9317459017e-31
328.091636635	8.20353912477e-31
328.106746312	8.47134519822e-31
328.121856685	8.73325511172e-31
328.136967754	8.98728682018e-31
328.152079519	9.2314094204e-31
328.16719198	9.46357054225e-31
328.182305137	9.68172653061e-31
328.19741899	9.8838748593e-31
328.212533539	1.0068088091e-30
328.227648783	1.02325485855e-30
328.242764725	1.0375583068e-30
328.257881362	1.04956961086e-30
328.272998695	1.05916015341e-30
328.288116725	1.06622508047e-30
328.30323545	1.07068574384e-30
328.318354872	1.07249166551e-30
328.333474991	1.07162195343e-30
328.348595805	1.06808603821e-30
328.363717316	1.06192339824e-30
328.378839524	1.05320238769e-30
328.393962428	1.04201846467e-30
328.409086028	1.02849190991e-30
328.424210325	1.0127651148e-30
328.439335318	9.94999528247e-31
328.454461008	9.75372358377e-31
328.469587395	9.54073127745e-31
328.484714478	9.31300179243e-31
328.499842257	9.07257224896e-31
328.514970734	8.82150021667e-31
328.530099907	8.56183247799e-31
328.545229777	8.29557640944e-31
328.560360344	8.02467445857e-31
328.575491607	7.75098205693e-31
328.590623567	7.47624917299e-31
328.605756225	7.20210558186e-31
328.620889579	6.93004981172e-31
328.63602363	6.66144162692e-31
328.651158378	6.39749782414e-31
328.666293823	6.1392910529e-31
328.681429965	5.88775132543e-31
328.696566804	5.64366985132e-31
328.71170434	5.40770481992e-31
328.726842573	5.18038875367e-31
328.741981504	4.96213706914e-31
328.757121132	4.75325750436e-31
328.772261457	4.55396010039e-31
328.787402479	4.36436745963e-31
328.802544198	4.18452503981e-31
328.817686615	4.01441128095e-31
328.832829729	3.85394739974e-31
328.847973541	3.70300672163e-31
328.86311805	3.56142345397e-31
328.878263256	3.42900083346e-31
328.89340916	3.30551860743e-31
328.908555762	3.19073983085e-31
328.923703061	3.08441698002e-31
328.938851057	2.98629739853e-31
328.953999752	2.89612810298e-31
328.969149143	2.81365998452e-31
328.984299233	2.73865144777e-31
328.99945002	2.670871532e-31
329.014601505	2.61010256066e-31
329.029753688	2.55614236433e-31
329.044906568	2.50880612016e-31
329.060060147	2.46792784693e-31
329.075214423	2.4333615903e-31
329.090369397	2.40498232693e-31
329.105525069	2.38268660963e-31
329.120681439	2.36639296794e-31
329.135838507	2.35604207074e-31
329.150996274	2.35159664788e-31
329.166154738	2.35304115979e-31
329.1813139	2.36038134472e-31
329.19647376	2.37364429149e-31
329.211634319	2.39287886894e-31
329.226795576	2.41815595309e-31
329.241957531	2.44956840284e-31
329.257120184	2.48723079184e-31
329.272283535	2.53127889536e-31
329.287447585	2.5818689217e-31
329.302612333	2.63917646999e-31
329.31777778	2.70339518899e-31
329.332943925	2.77473510516e-31
329.348110768	2.8534205831e-31
329.36327831	2.93968787698e-31
329.378446551	3.03378222879e-31
329.39361549	3.13595446744e-31
329.408785127	3.24645706314e-31
329.423955463	3.36553959356e-31
329.439126498	3.49344358282e-31
329.454298232	3.63039668154e-31
329.469470664	3.77660616655e-31
329.484643795	3.93225175218e-31
329.499817625	4.09747772239e-31
329.514992153	4.27238441378e-31
329.530167381	4.4570191043e-31
329.545343307	4.65136639092e-31
329.560519932	4.85533817144e-31
329.575697256	5.06876338058e-31
329.590875279	5.29137766726e-31
329.606054001	5.52281323844e-31
329.621233422	5.76258913248e-31
329.636413542	6.01010222085e-31
329.651594361	6.26461926928e-31
329.66677588	6.52527041483e-31
329.681958097	6.79104443316e-31
329.697141014	7.06078617656e-31
329.71232463	7.33319655665e-31
329.727508945	7.60683542335e-31
329.742693959	7.88012765309e-31
329.757879673	8.15137270101e-31
329.773066086	8.41875779662e-31
329.788253199	8.68037486791e-31
