# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
302.116748324	4.72965050364e-29
302.130661774	4.72733965607e-29
302.144575864	4.72505305215e-29
302.158490596	4.72279582776e-29
302.172405968	4.72057304725e-29
302.186321981	4.71838969222e-29
302.200238635	4.71625065019e-29
302.21415593	4.71416070353e-29
302.228073866	4.71212451831e-29
302.241992443	4.71014663328e-29
302.255911661	4.7082314489e-29
302.26983152	4.70638321644e-29
302.28375202	4.70460602706e-29
302.297673161	4.70290380096e-29
302.311594943	4.70128027656e-29
302.325517366	4.69973899969e-29
302.33944043	4.69828331276e-29
302.353364136	4.69691634396e-29
302.367288483	4.69564099643e-29
302.381213471	4.6944599374e-29
302.3951391	4.69337558734e-29
302.409065371	4.69239010897e-29
302.422992283	4.69150539635e-29
302.436919836	4.69072306379e-29
302.450848031	4.69004443479e-29
302.464776868	4.68947053079e-29
302.478706345	4.68900205995e-29
302.492636465	4.68863940575e-29
302.506567225	4.68838261588e-29
302.520498628	4.68823139754e-29
302.534430672	4.68818512541e-29
302.548363357	4.6882428533e-29
302.562296684	4.68840332592e-29
302.576230653	4.68866499041e-29
302.590165264	4.6890260079e-29
302.604100516	4.6894842649e-29
302.61803641	4.69003738465e-29
302.631972946	4.69068273838e-29
302.645910124	4.69141745657e-29
302.659847943	4.6922384401e-29
302.673786405	4.69314237137e-29
302.687725508	4.69412572547e-29
302.701665253	4.69518478121e-29
302.71560564	4.69631563224e-29
302.72954667	4.69751419816e-29
302.743488341	4.69877623556e-29
302.757430654	4.70009734921e-29
302.77137361	4.70147300315e-29
302.785317207	4.70289853192e-29
302.799261447	4.70436915174e-29
302.813206329	4.70587997184e-29
302.827151853	4.70742600578e-29
302.841098019	4.70900218281e-29
302.855044828	4.71060335939e-29
302.868992278	4.71222433071e-29
302.882940372	4.71385984228e-29
302.896889107	4.71550460169e-29
302.910838485	4.7171532903e-29
302.924788505	4.7188005752e-29
302.938739168	4.72044112107e-29
302.952690473	4.72206960226e-29
302.966642421	4.72368071491e-29
302.980595011	4.72526918913e-29
302.994548244	4.72682980129e-29
303.00850212	4.72835738637e-29
303.022456638	4.72984685044e-29
303.036411799	4.7312931831e-29
303.050367602	4.73269147011e-29
303.064324048	4.734036906e-29
303.078281137	4.73532480675e-29
303.092238868	4.73655062254e-29
303.106197243	4.73770995052e-29
303.12015626	4.73879854762e-29
303.13411592	4.73981234337e-29
303.148076223	4.74074745276e-29
303.162037169	4.74160018907e-29
303.175998758	4.74236707674e-29
303.18996099	4.74304486418e-29
303.203923865	4.74363053659e-29
303.217887382	4.74412132872e-29
303.231851543	4.74451473761e-29
303.245816347	4.74480853525e-29
303.259781794	4.74500078121e-29
303.273747885	4.74508983513e-29
303.287714618	4.74507436922e-29
303.301681995	4.74495338057e-29
303.315650015	4.74472620342e-29
303.329618678	4.74439252131e-29
303.343587985	4.74395237803e-29
303.357557934	4.74340617887e-29
303.371528528	4.74275468028e-29
303.385499764	4.74199897733e-29
303.399471644	4.74114049099e-29
303.413444168	4.74018095546e-29
303.427417335	4.7391224053e-29
303.441391145	4.73796716254e-29
303.455365599	4.73671782369e-29
303.469340697	4.73537724675e-29
303.483316438	4.73394853813e-29
303.497292823	4.73243503955e-29
303.511269851	4.73084031493e-29
303.525247523	4.72916813726e-29
303.539225839	4.72742247546e-29
303.553204799	4.72560748124e-29
303.567184402	4.72372747603e-29
303.581164649	4.72178693785e-29
303.59514554	4.71979048832e-29
303.609127075	4.71774287963e-29
303.623109254	4.71564898156e-29
303.637092077	4.71351376868e-29
303.651075543	4.71134230745e-29
303.665059654	4.70913974348e-29
303.679044408	4.70691128891e-29
303.693029807	4.70466220979e-29
303.70701585	4.70239781356e-29
303.721002537	4.70012343668e-29
303.734989868	4.69784443229e-29
303.748977843	4.69556615801e-29
303.762966462	4.69329396378e-29
303.776955726	4.69103317987e-29
303.790945634	4.68878910491e-29
303.804936186	4.68656699407e-29
303.818927382	4.68437204733e-29
303.832919223	4.68220939777e-29
303.846911708	4.68008410005e-29
303.860904838	4.6780011189e-29
303.874898612	4.6759653177e-29
303.88889303	4.67398144713e-29
303.902888093	4.67205413394e-29
303.9168838	4.67018786967e-29
303.930880152	4.66838699951e-29
303.944877149	4.66665571119e-29
303.95887479	4.66499802388e-29
303.972873076	4.66341777712e-29
303.986872006	4.66191861977e-29
304.000871581	4.660503999e-29
304.014871801	4.65917714924e-29
304.028872666	4.6579410811e-29
304.042874175	4.65679857036e-29
304.056876329	4.65575214682e-29
304.070879129	4.65480408317e-29
304.084882572	4.65395638383e-29
304.098886661	4.65321077363e-29
304.112891395	4.65256868654e-29
304.126896774	4.65203125428e-29
304.140902798	4.65159929476e-29
304.154909466	4.65127330058e-29
304.16891678	4.65105342733e-29
304.182924739	4.65093948554e-29
304.196933343	4.65093094524e-29
304.210942592	4.65102694756e-29
304.224952487	4.65122631669e-29
304.238963026	4.65152757168e-29
304.252974211	4.65192893816e-29
304.266986041	4.65242836002e-29
304.280998516	4.65302351093e-29
304.295011637	4.65371180585e-29
304.309025403	4.65449041247e-29
304.323039814	4.65535626258e-29
304.337054871	4.65630606343e-29
304.351070573	4.65733630903e-29
304.365086921	4.65844329147e-29
304.379103914	4.65962311218e-29
304.393121552	4.66087169326e-29
304.407139837	4.66218478872e-29
304.421158767	4.66355799587e-29
304.435178342	4.66498676663e-29
304.449198563	4.6664664189e-29
304.46321943	4.66799214802e-29
304.477240942	4.66955903824e-29
304.491263101	4.67116207425e-29
304.505285905	4.6727961528e-29
304.519309354	4.67445609434e-29
304.53333345	4.67613665482e-29
304.547358191	4.67783253747e-29
304.561383579	4.67953840473e-29
304.575409612	4.68124889025e-29
304.589436291	4.68295861096e-29
304.603463616	4.68466217923e-29
304.617491588	4.68635421517e-29
304.631520205	4.68802935893e-29
304.645549468	4.68968228317e-29
304.659579377	4.69130770553e-29
304.673609933	4.69290040129e-29
304.687641134	4.69445521602e-29
304.701672982	4.69596707833e-29
304.715705476	4.69743101269e-29
304.729738617	4.69884215235e-29
304.743772403	4.70019575224e-29
304.757806836	4.70148720198e-29
304.771841915	4.70271203896e-29
304.785877641	4.70386596133e-29
304.799914013	4.70494484116e-29
304.813951031	4.70594473755e-29
304.827988696	4.70686190971e-29
304.842027007	4.70769283011e-29
304.856065965	4.70843419761e-29
304.870105569	4.70908295046e-29
304.88414582	4.70963627943e-29
304.898186718	4.71009164078e-29
304.912228262	4.71044676918e-29
304.926270452	4.71069969065e-29
304.94031329	4.71084873531e-29
304.954356774	4.71089255012e-29
304.968400905	4.71083011153e-29
304.982445683	4.71066073795e-29
304.996491107	4.71038410219e-29
305.010537179	4.7100002426e-29
305.024583897	4.70950956415e-29
305.038631262	4.70891282777e-29
305.052679274	4.70821113757e-29
305.066727933	4.707405928e-29
305.080777239	4.7064989508e-29
305.094827192	4.70549226199e-29
305.108877792	4.70438820872e-29
305.122929039	4.70318941604e-29
305.136980933	4.70189877365e-29
305.151033475	4.70051942258e-29
305.165086663	4.69905474187e-29
305.179140499	4.69750833518e-29
305.193194982	4.69588401742e-29
305.207250112	4.69418580136e-29
305.22130589	4.69241788426e-29
305.235362315	4.69058463452e-29
305.249419387	4.68869057833e-29
305.263477106	4.6867403864e-29
305.277535473	4.6847388607e-29
305.291594487	4.68269092126e-29
305.305654149	4.68060159305e-29
305.319714459	4.67847599292e-29
305.333775415	4.67631931657e-29
305.34783702	4.6741368257e-29
305.361899272	4.67193383512e-29
305.375962171	4.66971570008e-29
305.390025719	4.66748780355e-29
305.404089914	4.66525554374e-29
305.418154756	4.66302432159e-29
305.432220246	4.66079952847e-29
305.446286385	4.65858653386e-29
305.46035317	4.65639067323e-29
305.474420604	4.65421723597e-29
305.488488686	4.65207145339e-29
305.502557415	4.64995848689e-29
305.516626792	4.64788341611e-29
305.530696818	4.64585122724e-29
305.544767491	4.64386680138e-29
305.558838812	4.64193490301e-29
305.572910782	4.64006016842e-29
305.586983399	4.63824709433e-29
305.601056664	4.63650002646e-29
305.615130578	4.63482314824e-29
305.62920514	4.63322046939e-29
305.643280349	4.63169581474e-29
305.657356207	4.63025281289e-29
305.671432714	4.62889488495e-29
305.685509868	4.6276252333e-29
305.699587671	4.62644683023e-29
305.713666123	4.62536240673e-29
305.727745222	4.62437444105e-29
305.74182497	4.62348514735e-29
305.755905366	4.62269646427e-29
305.769986411	4.62201004338e-29
305.784068105	4.62142723763e-29
305.798150446	4.62094908966e-29
305.812233437	4.62057632004e-29
305.826317076	4.62030931542e-29
305.840401363	4.62014811699e-29
305.854486299	4.62009241593e-29
305.868571884	4.62014156191e-29
305.882658118	4.62029457526e-29
305.896745	4.62055015908e-29
305.910832531	4.62090671123e-29
305.924920711	4.62136233631e-29
305.939009539	4.62191485745e-29
305.953099016	4.62256182811e-29
305.967189143	4.62330054372e-29
305.981279918	4.62412805339e-29
305.995371342	4.62504117144e-29
306.009463415	4.62603648901e-29
306.023556137	4.62711038555e-29
306.037649508	4.62825904038e-29
306.051743528	4.62947844417e-29
306.065838197	4.63076441048e-29
306.079933515	4.6321125873e-29
306.094029483	4.63351846861e-29
306.108126099	4.63497740594e-29
306.122223365	4.63648462008e-29
306.13632128	4.63803521266e-29
306.150419844	4.63962417799e-29
306.164519058	4.64124641481e-29
306.17861892	4.64289673817e-29
306.192719433	4.64456989138e-29
306.206820594	4.64626055804e-29
306.220922405	4.64796337415e-29
306.235024865	4.6496729403e-29
306.249127975	4.65138383396e-29
306.263231735	4.65309062183e-29
306.277336143	4.65478787235e-29
306.291441202	4.65647016822e-29
306.30554691	4.65813211903e-29
306.319653267	4.65976837405e-29
306.333760275	4.661373635e-29
306.347867932	4.66294266894e-29
306.361976238	4.66447032132e-29
306.376085194	4.66595152893e-29
306.390194801	4.66738133313e-29
306.404305056	4.66875489294e-29
306.418415962	4.67006749831e-29
306.432527518	4.67131458343e-29
306.446639723	4.67249174001e-29
306.460752579	4.67359473063e-29
306.474866084	4.67461950216e-29
306.488980239	4.6755621991e-29
306.503095045	4.67641917695e-29
306.5172105	4.67718701564e-29
306.531326605	4.67786253283e-29
306.545443361	4.67844279725e-29
306.559560766	4.67892514199e-29
306.573678822	4.67930717771e-29
306.587797528	4.67958680579e-29
306.601916884	4.67976223147e-29
306.616036891	4.6798319768e-29
306.630157547	4.67979489356e-29
306.644278854	4.67965017607e-29
306.658400811	4.67939737389e-29
306.672523419	4.67903640406e-29
306.686646677	4.67856755697e-29
306.700770586	4.67799148825e-29
306.714895145	4.67730920595e-29
306.729020354	4.67652205739e-29
306.743146214	4.67563171596e-29
306.757272724	4.67464016783e-29
306.771399885	4.67354969851e-29
306.785527697	4.67236287946e-29
306.799656159	4.67108255453e-29
306.813785272	4.66971182639e-29
306.827915036	4.66825404293e-29
306.84204545	4.66671278363e-29
306.856176515	4.66509184591e-29
306.870308231	4.66339523146e-29
306.884440598	4.66162713261e-29
306.898573615	4.65979191867e-29
306.912707284	4.65789412233e-29
306.926841603	4.6559384261e-29
306.940976573	4.65392964876e-29
306.955112194	4.6518727319e-29
306.969248466	4.64977272649e-29
306.98338539	4.64763477953e-29
306.997522964	4.64546412082e-29
307.011661189	4.6432660497e-29
307.025800066	4.641045922e-29
307.039939593	4.63880913702e-29
307.054079772	4.63656112456e-29
307.068220602	4.63430733219e-29
307.082362083	4.63205321242e-29
307.096504216	4.62980421017e-29
307.110646999	4.62756575018e-29
307.124790434	4.62534322462e-29
307.138934521	4.62314198079e-29
307.153079259	4.62096730881e-29
307.167224648	4.61882442959e-29
307.181370688	4.61671848271e-29
307.19551738	4.6146545145e-29
307.209664724	4.61263746615e-29
307.223812719	4.6106721619e-29
307.237961366	4.60876329734e-29
307.252110664	4.60691542769e-29
307.266260614	4.60513295622e-29
307.280411216	4.60342012265e-29
307.294562469	4.60178099161e-29
307.308714374	4.60021944116e-29
307.322866931	4.59873915124e-29
307.337020139	4.59734359226e-29
307.351173999	4.59603601352e-29
307.365328511	4.59481943179e-29
307.379483675	4.59369661975e-29
307.393639491	4.5926700944e-29
307.407795959	4.59174210551e-29
307.421953079	4.59091462395e-29
307.43611085	4.59018932994e-29
307.450269274	4.58956760127e-29
307.46442835	4.58905050142e-29
307.478588078	4.58863876759e-29
307.492748458	4.58833279861e-29
307.50690949	4.58813264317e-29
307.521071174	4.58803799503e-29
307.53523351	4.58804820156e-29
307.549396499	4.58816227617e-29
307.56356014	4.58837891063e-29
307.577724433	4.58869648741e-29
307.591889378	4.58911309178e-29
307.606054976	4.58962652393e-29
307.620221226	4.59023431099e-29
307.634388129	4.59093371892e-29
307.648555684	4.59172176443e-29
307.662723891	4.59259522679e-29
307.676892751	4.59355065965e-29
307.691062264	4.59458440278e-29
307.705232429	4.59569259386e-29
307.719403247	4.59687118018e-29
307.733574717	4.59811593049e-29
307.74774684	4.59942244668e-29
307.761919615	4.60078617562e-29
307.776093043	4.602202421e-29
307.790267124	4.6036663552e-29
307.804441858	4.6051730312e-29
307.818617245	4.60671739458e-29
307.832793284	4.60829429556e-29
307.846969976	4.60989850112e-29
307.861147321	4.6115247072e-29
307.875325319	4.61316755098e-29
307.88950397	4.61482162322e-29
307.903683274	4.61648148072e-29
307.917863231	4.61814165886e-29
307.932043841	4.61979668422e-29
307.946225104	4.62144108731e-29
307.96040702	4.62306941538e-29
307.97458959	4.62467624531e-29
307.988772812	4.62625619664e-29
308.002956688	4.6278039446e-29
308.017141216	4.6293142333e-29
308.031326398	4.63078188897e-29
308.045512234	4.63220183325e-29
308.059698722	4.6335690966e-29
308.073885864	4.63487883172e-29
308.088073659	4.63612632706e-29
308.102262108	4.63730702033e-29
308.11645121	4.6384165121e-29
308.130640966	4.63945057941e-29
308.144831375	4.64040518937e-29
308.159022438	4.64127651278e-29
308.173214154	4.64206093778e-29
308.187406523	4.64275508348e-29
308.201599547	4.64335581348e-29
308.215793224	4.64386024948e-29
308.229987554	4.64426578478e-29
308.244182538	4.64457009769e-29
308.258378176	4.64477116493e-29
308.272574468	4.64486727495e-29
308.286771414	4.64485704108e-29
308.300969013	4.64473941469e-29
308.315167266	4.64451369816e-29
308.329366173	4.64417955774e-29
308.343565734	4.64373703524e-29
308.357765949	4.6431865496e-29
308.371966818	4.64252888595e-29
308.386168341	4.6417651823e-29
308.400370518	4.64089691617e-29
308.414573349	4.63992589101e-29
308.428776834	4.63885422264e-29
308.442980973	4.63768432554e-29
308.457185767	4.63641889908e-29
308.471391214	4.63506091374e-29
308.485597316	4.63361359722e-29
308.499804072	4.63208042059e-29
308.514011482	4.63046508429e-29
308.528219546	4.62877150432e-29
308.542428265	4.62700379821e-29
308.556637639	4.62516627115e-29
308.570847666	4.62326340208e-29
308.585058348	4.62129982984e-29
308.599269685	4.61928033934e-29
308.613481675	4.61720984778e-29
308.627694321	4.61509339093e-29
308.641907621	4.6129361095e-29
308.656121575	4.61074323555e-29
308.670336185	4.60852007902e-29
308.684551448	4.60627201428e-29
308.698767367	4.60400446688e-29
308.71298394	4.60172290025e-29
308.727201168	4.59943280266e-29
308.74141905	4.59713967412e-29
308.755637588	4.59484901353e-29
308.76985678	4.59256630585e-29
308.784076627	4.59029700935e-29
308.798297129	4.58804654306e-29
308.812518285	4.58582027425e-29
308.826740097	4.58362350597e-29
308.840962564	4.58146146483e-29
308.855185685	4.57933928871e-29
308.869409462	4.57726201464e-29
308.883633894	4.57523456676e-29
308.897858981	4.57326174432e-29
308.912084723	4.57134820979e-29
308.92631112	4.56949847699e-29
308.940538172	4.56771689926e-29
308.954765879	4.56600765775e-29
308.968994242	4.56437474966e-29
308.98322326	4.56282197652e-29
308.997452933	4.56135293251e-29
309.011683262	4.55997099281e-29
309.025914246	4.5586793018e-29
309.040145885	4.55748076144e-29
309.05437818	4.55637801949e-29
309.06861113	4.55537345769e-29
309.082844735	4.55446917996e-29
309.097078996	4.55366700049e-29
309.111313913	4.55296843175e-29
309.125549485	4.55237467245e-29
309.139785713	4.55188659541e-29
309.154022597	4.55150473526e-29
309.168260136	4.55122927618e-29
309.18249833	4.55106004289e-29
309.196737181	4.55099650486e-29
309.210976687	4.5510377885e-29
309.225216849	4.55118268986e-29
309.239457667	4.55142968718e-29
309.253699141	4.55177695329e-29
309.26794127	4.55222236801e-29
309.282184055	4.5527635304e-29
309.296427497	4.55339777096e-29
309.310671594	4.55412216372e-29
309.324916347	4.5549335384e-29
309.339161757	4.55582849235e-29
309.353407822	4.55680340264e-29
309.367654543	4.557854438e-29
309.381901921	4.55897757079e-29
309.396149955	4.56016858904e-29
309.410398644	4.56142310839e-29
309.42464799	4.5627365841e-29
309.438897993	4.56410432314e-29
309.453148651	4.56552149626e-29
309.467399966	4.56698315011e-29
309.481651937	4.56848421943e-29
309.495904565	4.57001953934e-29
309.510157848	4.57158385765e-29
309.524411789	4.57317184725e-29
309.538666385	4.57477811859e-29
309.552921639	4.57639723227e-29
309.567177548	4.57802371171e-29
309.581434114	4.57965205582e-29
309.595691337	4.58127675196e-29
309.609949216	4.58289228875e-29
309.624207752	4.58449316921e-29
309.638466945	4.58607392379e-29
309.652726794	4.58762912363e-29
309.6669873	4.58915339386e-29
309.681248463	4.59064142696e-29
309.695510283	4.59208799625e-29
309.709772759	4.59348796942e-29
309.724035892	4.59483632215e-29
309.738299682	4.59612815175e-29
309.752564129	4.59735869095e-29
309.766829233	4.59852332161e-29
309.781094994	4.59961758859e-29
309.795361412	4.60063721357e-29
309.809628486	4.6015781089e-29
