# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
311.325670529	4.05101108607e-27
311.34000808	4.05311614212e-27
311.354346291	4.05517359088e-27
311.368685162	4.0571768525e-27
311.383024693	4.05911947023e-27
311.397364885	4.06099512828e-27
311.411705737	4.06279766963e-27
311.42604725	4.06452111409e-27
311.440389423	4.06615967638e-27
311.454732257	4.06770778428e-27
311.469075751	4.06916009681e-27
311.483419906	4.07051152254e-27
311.497764721	4.07175723777e-27
311.512110197	4.07289270482e-27
311.526456333	4.07391369027e-27
311.540803131	4.0748162831e-27
311.555150589	4.0755969128e-27
311.569498708	4.07625236744e-27
311.583847487	4.07677981153e-27
311.598196927	4.0771768038e-27
311.612547029	4.07744131486e-27
311.626897791	4.07757174466e-27
311.641249214	4.07756693972e-27
311.655601297	4.07742621022e-27
311.669954042	4.07714934668e-27
311.684307448	4.07673663062e-27
311.698661515	4.07618882671e-27
311.713016243	4.07550716602e-27
311.727371632	4.07469332846e-27
311.741727682	4.07374942506e-27
311.756084393	4.07267798015e-27
311.770441766	4.07148191325e-27
311.784799799	4.07016452093e-27
311.799158494	4.06872945848e-27
311.81351785	4.06718072155e-27
311.827877868	4.0655226276e-27
311.842238546	4.06375979746e-27
311.856599886	4.06189713668e-27
311.870961888	4.059939817e-27
311.885324551	4.05789325776e-27
311.899687875	4.05576310737e-27
311.914051861	4.05355522481e-27
311.928416508	4.05127566116e-27
311.942781817	4.04893064131e-27
311.957147788	4.04652654568e-27
311.97151442	4.0440698921e-27
311.985881713	4.04156731778e-27
312.000249669	4.03902556147e-27
312.014618286	4.03645144572e-27
312.028987564	4.03385185936e-27
312.043357505	4.0312337401e-27
312.057728107	4.02860405732e-27
312.072099371	4.02596979506e-27
312.086471297	4.02333793514e-27
312.100843885	4.02071544057e-27
312.115217135	4.01810923901e-27
312.129591046	4.01552620654e-27
312.14396562	4.01297315149e-27
312.158340855	4.01045679861e-27
312.172716753	4.00798377319e-27
312.187093313	4.00556058556e-27
312.201470534	4.0031936156e-27
312.215848418	4.00088909746e-27
312.230226964	3.99865310435e-27
312.244606173	3.99649153354e-27
312.258986043	3.99441009137e-27
312.273366576	3.9924142784e-27
312.287747771	3.99050937462e-27
312.302129628	3.98870042473e-27
312.316512147	3.9869922234e-27
312.330895329	3.98538930063e-27
312.345279174	3.98389590705e-27
312.35966368	3.98251599921e-27
312.37404885	3.98125322485e-27
312.388434681	3.98011090809e-27
312.402821175	3.97909203456e-27
312.417208332	3.97819923638e-27
312.431596151	3.9774347771e-27
312.445984633	3.97680053642e-27
312.460373778	3.97629799481e-27
312.474763585	3.97592821792e-27
312.489154055	3.97569184084e-27
312.503545188	3.97558905226e-27
312.517936983	3.97561958443e-27
312.532329441	3.97578272083e-27
312.546722562	3.9760773121e-27
312.561116346	3.97650179219e-27
312.575510793	3.97705419424e-27
312.589905902	3.97773216637e-27
312.604301675	3.97853298722e-27
312.618698111	3.97945358141e-27
312.633095209	3.98049053481e-27
312.647492971	3.98164010979e-27
312.661891395	3.98289826028e-27
312.676290483	3.98426064683e-27
312.690690234	3.98572265164e-27
312.705090648	3.98727939349e-27
312.719491725	3.98892574274e-27
312.733893466	3.99065633627e-27
312.748295869	3.99246559254e-27
312.762698936	3.99434772663e-27
312.777102666	3.99629676536e-27
312.79150706	3.99830656252e-27
312.805912117	4.00037081416e-27
312.820317837	4.00248307404e-27
312.834724221	4.00463676916e-27
312.849131268	4.00682521545e-27
312.863538979	4.00904163364e-27
312.877947353	4.01127916517e-27
312.892356391	4.01353088844e-27
312.906766093	4.01578983507e-27
312.921176458	4.01804900645e-27
312.935587486	4.02030139036e-27
312.949999179	4.02253997789e-27
312.964411535	4.02475778042e-27
312.978824554	4.02694784688e-27
312.993238238	4.0291032811e-27
313.007652585	4.03121725936e-27
313.022067597	4.03328304812e-27
313.036483272	4.03529402187e-27
313.05089961	4.03724368114e-27
313.065316613	4.03912567061e-27
313.07973428	4.04093379738e-27
313.094152611	4.04266204933e-27
313.108571606	4.04430461351e-27
313.122991264	4.04585589473e-27
313.137411587	4.04731053401e-27
313.151832574	4.04866342727e-27
313.166254225	4.04990974386e-27
313.180676541	4.05104494523e-27
313.19509952	4.0520648034e-27
313.209523164	4.05296541958e-27
313.223947472	4.05374324254e-27
313.238372444	4.05439508701e-27
313.252798081	4.05491815186e-27
313.267224381	4.05531003828e-27
313.281651347	4.05556876764e-27
313.296078976	4.05569279934e-27
313.310507271	4.0556810483e-27
313.324936229	4.05553290237e-27
313.339365852	4.05524823904e-27
313.35379614	4.05482743332e-27
313.368227092	4.05427134678e-27
313.382658709	4.05358131014e-27
313.39709099	4.05275910531e-27
313.411523936	4.05180694742e-27
313.425957547	4.0507274665e-27
313.440391823	4.04952368914e-27
313.454826763	4.04819901989e-27
313.469262368	4.04675722265e-27
313.483698637	4.04520240189e-27
313.498135572	4.04353898382e-27
313.512573172	4.04177169751e-27
313.527011436	4.039905556e-27
313.541450365	4.03794583737e-27
313.55588996	4.03589806581e-27
313.570330219	4.03376799277e-27
313.584771143	4.03156157816e-27
313.599212732	4.02928497154e-27
313.613654987	4.02694449355e-27
313.628097906	4.02454661725e-27
313.642541491	4.02209794978e-27
313.656985741	4.019605214e-27
313.671430656	4.01707523037e-27
313.685876236	4.01451489893e-27
313.700322482	4.01193118151e-27
313.714769393	4.00933108404e-27
313.729216969	4.00672163909e-27
313.74366521	4.00410988861e-27
313.758114117	4.00150286678e-27
313.77256369	3.99890758316e-27
313.787013927	3.99633100593e-27
313.801464831	3.99378004538e-27
313.815916399	3.99126153755e-27
313.830368634	3.98878222806e-27
313.844821534	3.98634875612e-27
313.859275099	3.98396763866e-27
313.87372933	3.98164525468e-27
313.888184227	3.97938782969e-27
313.902639789	3.97720142028e-27
313.917096018	3.97509189884e-27
313.931552912	3.97306493832e-27
313.946010471	3.97112599714e-27
313.960468697	3.96928030413e-27
313.974927588	3.96753284352e-27
313.989387146	3.96588833994e-27
314.003847369	3.96435124348e-27
314.018308258	3.9629257147e-27
314.032769813	3.96161560964e-27
314.047232034	3.96042446472e-27
314.061694921	3.95935548165e-27
314.076158475	3.95841151219e-27
314.090622694	3.95759504283e-27
314.105087579	3.95690817931e-27
314.119553131	3.95635263101e-27
314.134019349	3.95592969517e-27
314.148486233	3.9556402409e-27
314.162953783	3.95548469304e-27
314.177421999	3.95546301724e-27
314.191890882	3.95557471832e-27
314.206360431	3.95581885418e-27
314.220830647	3.95619405234e-27
314.235301529	3.95669852629e-27
314.249773077	3.95733009153e-27
314.264245292	3.9580861816e-27
314.278718173	3.9589638638e-27
314.293191721	3.95995985486e-27
314.307665935	3.96107053651e-27
314.322140816	3.96229197082e-27
314.336616364	3.96361991564e-27
314.351092578	3.96504983985e-27
314.365569459	3.96657693866e-27
314.380047007	3.96819614881e-27
314.394525221	3.96990216385e-27
314.409004102	3.97168944944e-27
314.42348365	3.97355225863e-27
314.437963865	3.97548464726e-27
314.452444746	3.97748048943e-27
314.466926295	3.97953349307e-27
314.48140851	3.98163721555e-27
314.495891393	3.98378507954e-27
314.510374942	3.9859703889e-27
314.524859158	3.98818634474e-27
314.539344042	3.99042606169e-27
314.553829592	3.99268258428e-27
314.56831581	3.99494890348e-27
314.582802695	3.9972179735e-27
314.597290247	3.99948272868e-27
314.611778466	4.00173610061e-27
314.626267352	4.0039710354e-27
314.640756906	4.0061805112e-27
314.655247127	4.0083575558e-27
314.669738015	4.0104952645e-27
314.68422957	4.01258681805e-27
314.698721793	4.01462550084e-27
314.713214684	4.01660471918e-27
314.727708241	4.01851801972e-27
314.742202467	4.02035910802e-27
314.756697359	4.02212186724e-27
314.77119292	4.02380037682e-27
314.785689148	4.02538893142e-27
314.800186043	4.02688205972e-27
314.814683606	4.02827454343e-27
314.829181837	4.02956143617e-27
314.843680735	4.03073808248e-27
314.858180302	4.03180013673e-27
314.872680535	4.03274358197e-27
314.887181437	4.0335647488e-27
314.901683007	4.03426033406e-27
314.916185244	4.03482741944e-27
314.930688149	4.03526348999e-27
314.945191722	4.03556645242e-27
314.959695964	4.03573465326e-27
314.974200873	4.03576689681e-27
314.98870645	4.03566246288e-27
315.003212695	4.03542112417e-27
315.017719608	4.03504315742e-27
315.032227189	4.03452933548e-27
315.046735438	4.03388090992e-27
315.061244356	4.03309959287e-27
315.075753942	4.03218753864e-27
315.090264196	4.03114732523e-27
315.104775118	4.02998193558e-27
315.119286708	4.02869473875e-27
315.133798967	4.02728947091e-27
315.148311894	4.02577021631e-27
315.162825489	4.02414138806e-27
315.177339753	4.02240770899e-27
315.191854685	4.02057419234e-27
315.206370286	4.01864612252e-27
315.220886555	4.0166290359e-27
315.235403493	4.0145287015e-27
315.249921099	4.01235110194e-27
315.264439374	4.01010241422e-27
315.278958318	4.0077889908e-27
315.29347793	4.00541734067e-27
315.30799821	4.00299411054e-27
315.32251916	4.00052606622e-27
315.337040778	3.99802007414e-27
315.351563065	3.99548308296e-27
315.366086021	3.99292210542e-27
315.380609646	3.99034420037e-27
315.395133939	3.98775645495e-27
315.409658901	3.98516596696e-27
315.424184533	3.98257982744e-27
315.438710833	3.98000510343e-27
315.453237802	3.97744882094e-27
315.46776544	3.9749179481e-27
315.482293748	3.97241937846e-27
315.496822724	3.96995991457e-27
315.51135237	3.96754625161e-27
315.525882684	3.96518496128e-27
315.540413668	3.96288247578e-27
315.554945321	3.960645072e-27
315.569477643	3.9584788558e-27
315.584010635	3.95638974638e-27
315.598544295	3.9543834608e-27
315.613078625	3.95246549858e-27
315.627613625	3.95064112635e-27
315.642149294	3.94891536252e-27
315.656685632	3.94729296203e-27
315.67122264	3.94577840113e-27
315.685760317	3.94437586203e-27
315.700298663	3.94308921766e-27
315.71483768	3.94192201629e-27
315.729377365	3.94087746611e-27
315.743917721	3.9399584197e-27
315.758458746	3.93916735836e-27
315.77300044	3.93850637639e-27
315.787542805	3.93797716514e-27
315.802085839	3.93758099685e-27
315.816629543	3.93731870843e-27
315.831173916	3.9371906849e-27
315.84571896	3.9371968449e-27
315.860264673	3.93733664113e-27
315.874811056	3.93760907536e-27
315.889358109	3.9380127152e-27
315.903905832	3.93854571072e-27
315.918454225	3.93920581082e-27
315.933003288	3.93999037945e-27
315.947553021	3.94089641167e-27
315.962103424	3.94192054955e-27
315.976654497	3.943059098e-27
315.99120624	3.94430804044e-27
316.005758654	3.94566305444e-27
316.020311737	3.94711952729e-27
316.034865491	3.94867257157e-27
316.049419915	3.95031704063e-27
316.06397501	3.95204754419e-27
316.078530774	3.95385846387e-27
316.093087209	3.95574396879e-27
316.107644315	3.95769803132e-27
316.12220209	3.95971444278e-27
316.136760537	3.96178682935e-27
316.151319653	3.96390866803e-27
316.16587944	3.9660733028e-27
316.180439898	3.96827396079e-27
316.195001026	3.97050376876e-27
316.209562825	3.97275576967e-27
316.224125295	3.97502293937e-27
316.238688435	3.97729820355e-27
316.253252246	3.97957445488e-27
316.267816727	3.9818445702e-27
316.282381879	3.9841014281e-27
316.296947702	3.98633792651e-27
316.311514196	3.98854700057e-27
316.326081361	3.99072164065e-27
316.340649196	3.99285491055e-27
316.355217703	3.99493996586e-27
316.36978688	3.99697007252e-27
316.384356728	3.99893862543e-27
316.398927247	4.00083916734e-27
316.413498438	4.00266540772e-27
316.428070299	4.00441124183e-27
316.442642832	4.00607076984e-27
316.457216035	4.00763831605e-27
316.47178991	4.00910844812e-27
316.486364456	4.01047599639e-27
316.500939673	4.01173607317e-27
316.515515561	4.01288409201e-27
316.530092121	4.01391578703e-27
316.544669351	4.01482723208e-27
316.559247254	4.01561485986e-27
316.573825827	4.01627548103e-27
316.588405072	4.01680630304e-27
316.602984988	4.01720494895e-27
316.617565576	4.01746947604e-27
316.632146835	4.01759839418e-27
316.646728766	4.0175906841e-27
316.661311369	4.01744581534e-27
316.675894643	4.01716376293e-27
316.690478588	4.0167450115e-27
316.705063205	4.01619054113e-27
316.719648494	4.01550180908e-27
316.734234455	4.01468073127e-27
316.748821087	4.01372966342e-27
316.763408391	4.01265138223e-27
316.777996367	4.01144906619e-27
316.792585014	4.01012627634e-27
316.807174334	4.00868693698e-27
316.821764325	4.00713531614e-27
316.836354989	4.00547600609e-27
316.850946324	4.00371390376e-27
316.865538331	4.00185419115e-27
316.88013101	3.99990231571e-27
316.894724362	3.99786397081e-27
316.909318385	3.99574507613e-27
316.92391308	3.99355175825e-27
316.938508448	3.99129033119e-27
316.953104488	3.98896727719e-27
316.9677012	3.98658922743e-27
316.982298584	3.98416294308e-27
316.99689664	3.9816952963e-27
317.011495369	3.97919325156e-27
317.02609477	3.97666384702e-27
317.040694843	3.97411417615e-27
317.055295589	3.97155136946e-27
317.069897007	3.96898257655e-27
317.084499098	3.96641494818e-27
317.099101861	3.96385561873e-27
317.113705296	3.96131168866e-27
317.128309405	3.95879020733e-27
317.142914185	3.95629815591e-27
317.157519639	3.95384243051e-27
317.172125765	3.95142982552e-27
317.186732563	3.94906701706e-27
317.201340034	3.94676054664e-27
317.215948178	3.94451680493e-27
317.230556995	3.94234201575e-27
317.245166485	3.94024222007e-27
317.259776647	3.93822326021e-27
317.274387482	3.9362907641e-27
317.28899899	3.93445012959e-27
317.303611171	3.93270650888e-27
317.318224025	3.93106479289e-27
317.332837552	3.92952959577e-27
317.347451752	3.9281052393e-27
317.362066625	3.92679573729e-27
317.376682171	3.92560478e-27
317.39129839	3.9245357184e-27
317.405915282	3.92359154839e-27
317.420532847	3.9227748949e-27
317.435151086	3.92208799585e-27
317.449769997	3.92153268597e-27
317.464389582	3.92111038043e-27
317.479009841	3.92082205831e-27
317.493630772	3.92066824582e-27
317.508252377	3.92064900012e-27
317.522874655	3.92076390398e-27
317.537497607	3.92101207853e-27
317.552121232	3.92139220028e-27
317.566745531	3.92190251815e-27
317.581370503	3.92254087014e-27
317.595996149	3.92330469993e-27
317.610622468	3.92419107325e-27
317.62524946	3.92519669411e-27
317.639877127	3.92631792097e-27
317.654505467	3.92755078267e-27
317.669134481	3.92889099446e-27
317.683764168	3.93033397379e-27
317.698394529	3.93187485618e-27
317.713025564	3.93350851108e-27
317.727657273	3.9352295576e-27
317.742289656	3.93703238047e-27
317.756922712	3.93891114585e-27
317.771556442	3.94085981735e-27
317.786190847	3.94287217204e-27
317.800825925	3.9449418166e-27
317.815461677	3.94706220359e-27
317.830098103	3.94922664782e-27
317.844735204	3.95142834291e-27
317.859372978	3.95366037793e-27
317.874011427	3.95591575432e-27
317.888650549	3.95818740282e-27
317.903290346	3.96046820077e-27
317.917930817	3.96275098944e-27
317.932571962	3.96502859161e-27
317.947213782	3.96729382938e-27
317.961856276	3.96953954208e-27
317.976499444	3.97175860446e-27
317.991143287	3.97394394499e-27
318.005787804	3.97608856441e-27
318.020432995	3.97818555437e-27
318.035078861	3.98022811632e-27
318.049725401	3.9822095805e-27
318.064372616	3.98412342507e-27
318.079020506	3.98596329538e-27
318.09366907	3.98772302338e-27
318.108318308	3.98939664703e-27
318.122968221	3.99097842994e-27
318.137618809	3.9924628809e-27
318.152270072	3.99384477353e-27
318.166922009	3.995119166e-27
318.181574622	3.99628142061e-27
318.196227908	3.99732722344e-27
318.21088187	3.99825260391e-27
318.225536507	3.9990539543e-27
318.240191818	3.99972804909e-27
318.254847805	4.00027206427e-27
318.269504466	4.00068359644e-27
318.284161803	4.00096068178e-27
318.298819814	4.0011018148e-27
318.313478501	4.00110596689e-27
318.328137862	4.00097260467e-27
318.342797899	4.0007017069e-27
318.357458611	4.00029376841e-27
318.372119998	3.99974978556e-27
318.38678206	3.99907123764e-27
318.401444797	3.998260068e-27
318.41610821	3.99731866489e-27
318.430772298	3.99624984223e-27
318.445437061	3.99505682014e-27
318.4601025	3.99374320533e-27
318.474768614	3.99231297143e-27
318.489435403	3.99077043918e-27
318.504102868	3.9891202565e-27
318.518771009	3.98736737865e-27
318.533439825	3.98551704823e-27
318.548109316	3.98357477524e-27
318.562779483	3.98154631716e-27
318.577450326	3.97943765908e-27
318.592121844	3.97725499387e-27
318.606794038	3.97500470242e-27
318.621466908	3.97269333407e-27
318.636140453	3.97032758701e-27
318.650814674	3.96791428899e-27
318.665489571	3.96546037802e-27
318.680165144	3.96297288335e-27
318.694841393	3.96045890652e-27
318.709518317	3.9579256027e-27
318.724195918	3.95538016214e-27
318.738874194	3.95282979182e-27
318.753553146	3.95028169733e-27
318.768232775	3.94774306495e-27
318.782913079	3.94522104389e-27
318.79759406	3.94272272878e-27
318.812275716	3.94025514228e-27
318.826958049	3.937825218e-27
318.841641058	3.93543978345e-27
318.856324743	3.93310554331e-27
318.871009105	3.93082906275e-27
318.885694142	3.92861675097e-27
318.900379856	3.92647484486e-27
318.915066246	3.92440939275e-27
318.929753313	3.92242623833e-27
318.944441056	3.9205310046e-27
318.959129475	3.91872907793e-27
318.973818571	3.91702559218e-27
318.988508344	3.91542541279e-27
319.003198792	3.91393312095e-27
319.017889918	3.91255299774e-27
319.03258172	3.91128900822e-27
319.047274198	3.91014478549e-27
319.061967354	3.90912361466e-27
319.076661185	3.90822841674e-27
319.091355694	3.90746173237e-27
319.106050879	3.90682570545e-27
319.120746741	3.9063220666e-27
319.13544328	3.90595211642e-27
319.150140496	3.90571670859e-27
319.164838388	3.90561623269e-27
319.179536958	3.90565059932e-27
319.194236204	3.90581924105e-27
319.208936127	3.90612112815e-27
319.223636728	3.90655478592e-27
319.238338005	3.90711831194e-27
