# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
255.243134633	4.97998610626e-26
255.254889402	5.00555138095e-26
255.266644713	5.03156767222e-26
255.278400564	5.05800905338e-26
255.290156957	5.0848486784e-26
255.301913892	5.11205878738e-26
255.313671368	5.13961071422e-26
255.325429385	5.1674748968e-26
255.337187944	5.19562088987e-26
255.348947044	5.22401738071e-26
255.360706686	5.25263220777e-26
255.37246687	5.28143238249e-26
255.384227595	5.31038411435e-26
255.395988862	5.3394528394e-26
255.40775067	5.36860325228e-26
255.41951302	5.39779934185e-26
255.431275912	5.42700443065e-26
255.443039345	5.45618121809e-26
255.454803321	5.4852918276e-26
255.466567837	5.51429785758e-26
255.478332896	5.54316043649e-26
255.490098497	5.57184028172e-26
255.501864639	5.6002977625e-26
255.513631324	5.62849296677e-26
255.52539855	5.6563857718e-26
255.537166318	5.68393591869e-26
255.548934628	5.7111030905e-26
255.56070348	5.73784699399e-26
255.572472874	5.76412744471e-26
255.58424281	5.78990445541e-26
255.596013288	5.81513832741e-26
255.607784308	5.83978974487e-26
255.61955587	5.8638198716e-26
255.631327975	5.88719045018e-26
255.643100621	5.90986390318e-26
255.65487381	5.93180343598e-26
255.666647541	5.9529731411e-26
255.678421814	5.97333810353e-26
255.690196629	5.99286450666e-26
255.701971987	6.0115197387e-26
255.713747887	6.0292724988e-26
255.725524329	6.04609290282e-26
255.737301313	6.0619525881e-26
255.74907884	6.07682481701e-26
255.76085691	6.09068457866e-26
255.772635521	6.10350868845e-26
255.784414676	6.11527588511e-26
255.796194372	6.12596692469e-26
255.807974611	6.13556467109e-26
255.819755393	6.1440541829e-26
255.831536717	6.15142279598e-26
255.843318584	6.15766019595e-26
255.855100993	6.16275844724e-26
255.866883945	6.16671197895e-26
255.87866744	6.16951755993e-26
255.890451477	6.17117426834e-26
255.902236057	6.17168345582e-26
255.91402118	6.17104870646e-26
255.925806845	6.16927579068e-26
255.937593053	6.16637261421e-26
255.949379804	6.16234916257e-26
255.961167098	6.15721744099e-26
255.972954935	6.15099141035e-26
255.984743314	6.14368691919e-26
255.996532237	6.13532163221e-26
256.008321702	6.12591495553e-26
256.020111711	6.11548795906e-26
256.031902262	6.10406329621e-26
256.043693356	6.09166512143e-26
256.055484993	6.07831900578e-26
256.067277174	6.06405185094e-26
256.079069897	6.04889180195e-26
256.090863163	6.03286815905e-26
256.102656973	6.01601128895e-26
256.114451326	5.9983525358e-26
256.126246222	5.97992413223e-26
256.138041661	5.96075911075e-26
256.149837643	5.94089121574e-26
256.161634168	5.92035481641e-26
256.173431237	5.8991848209e-26
256.185228849	5.87741659187e-26
256.197027005	5.85508586363e-26
256.208825704	5.83222866131e-26
256.220624946	5.80888122194e-26
256.232424731	5.78507991794e-26
256.24422506	5.76086118287e-26
256.256025933	5.73626143991e-26
256.267827348	5.7113170329e-26
256.279629308	5.68606416021e-26
256.291431811	5.66053881159e-26
256.303234857	5.63477670782e-26
256.315038447	5.60881324354e-26
256.326842581	5.58268343299e-26
256.338647258	5.55642185896e-26
256.350452479	5.53006262475e-26
256.362258243	5.50363930917e-26
256.374064551	5.47718492469e-26
256.385871403	5.45073187854e-26
256.397678799	5.42431193678e-26
256.409486738	5.39795619126e-26
256.421295222	5.37169502948e-26
256.433104249	5.34555810707e-26
256.444913819	5.31957432304e-26
256.456723934	5.29377179754e-26
256.468534593	5.26817785199e-26
256.480345795	5.24281899163e-26
256.492157542	5.21772089023e-26
256.503969832	5.19290837682e-26
256.515782667	5.16840542443e-26
256.527596045	5.14423514056e-26
256.539409968	5.12041975935e-26
256.551224435	5.09698063519e-26
256.563039445	5.07393823779e-26
256.574855	5.05131214834e-26
256.586671099	5.02912105685e-26
256.598487742	5.00738276031e-26
256.610304929	4.98611416165e-26
256.622122661	4.96533126932e-26
256.633940937	4.94504919732e-26
256.645759757	4.92528216551e-26
256.657579121	4.90604350016e-26
256.66939903	4.88734563466e-26
256.681219483	4.86920011696e-26
256.69304048	4.85161763795e-26
256.704862022	4.83460806904e-26
256.716684108	4.81818049911e-26
256.728506739	4.80234327006e-26
256.740329914	4.78710401119e-26
256.752153634	4.77246967209e-26
256.763977898	4.75844655434e-26
256.775802706	4.74504034177e-26
256.78762806	4.73225612938e-26
256.799453958	4.72009845099e-26
256.8112804	4.70857130543e-26
256.823107387	4.6976781815e-26
256.834934919	4.68742208158e-26
256.846762995	4.67780554389e-26
256.858591617	4.66883066352e-26
256.870420783	4.66049911215e-26
256.882250493	4.65281215655e-26
256.894080749	4.6457706758e-26
256.905911549	4.63937517735e-26
256.917742894	4.63362581186e-26
256.929574784	4.62852238689e-26
256.941407219	4.62406437947e-26
256.953240199	4.62025094753e-26
256.965073724	4.61708094023e-26
256.976907794	4.61455290731e-26
256.988742409	4.61266510731e-26
257.000577568	4.61141551483e-26
257.012413273	4.61080182683e-26
257.024249523	4.61082146793e-26
257.036086318	4.61147159482e-26
257.047923658	4.61274909976e-26
257.059761544	4.6146506132e-26
257.071599974	4.61717250557e-26
257.08343895	4.62031088825e-26
257.095278471	4.62406161373e-26
257.107118537	4.62842027505e-26
257.118959148	4.63338220444e-26
257.130800305	4.63894247132e-26
257.142642007	4.64509587958e-26
257.154484254	4.6518369642e-26
257.166327047	4.65915998725e-26
257.178170385	4.66705893333e-26
257.190014269	4.6755275044e-26
257.201858698	4.68455911402e-26
257.213703672	4.69414688123e-26
257.225549192	4.70428362378e-26
257.237395258	4.71496185098e-26
257.249241869	4.72617375617e-26
257.261089026	4.73791120872e-26
257.272936728	4.7501657457e-26
257.284784976	4.76292856325e-26
257.296633769	4.77619050761e-26
257.308483109	4.78994206591e-26
257.320332993	4.80417335676e-26
257.332183424	4.81887412062e-26
257.3440344	4.83403371e-26
257.355885923	4.84964107961e-26
257.367737991	4.86568477637e-26
257.379590604	4.88215292942e-26
257.391443764	4.89903324013e-26
257.403297469	4.91631297216e-26
257.415151721	4.93397894158e-26
257.427006518	4.9520175072e-26
257.438861861	4.97041456102e-26
257.450717751	4.98915551891e-26
257.462574186	5.00822531162e-26
257.474431167	5.02760837605e-26
257.486288695	5.04728864697e-26
257.498146768	5.06724954912e-26
257.510005388	5.0874739905e-26
257.521864553	5.10794436115e-26
257.533724265	5.12864253749e-26
257.545584523	5.14954988826e-26
257.557445327	5.17064728146e-26
257.569306678	5.19191509233e-26
257.581168574	5.21333321242e-26
257.593031017	5.2348810599e-26
257.604894006	5.25653759098e-26
257.616757542	5.27828131273e-26
257.628621624	5.30009029712e-26
257.640486252	5.3219421965e-26
257.652351427	5.34381426046e-26
257.664217148	5.36568335415e-26
257.676083416	5.38752597808e-26
257.68795023	5.40931828946e-26
257.69981759	5.43103612502e-26
257.711685498	5.45265502543e-26
257.723553951	5.47415026128e-26
257.735422951	5.49549686063e-26
257.747292498	5.51666963814e-26
257.759162592	5.53764322576e-26
257.771033232	5.55839210497e-26
257.782904419	5.57889064062e-26
257.794776152	5.59911311617e-26
257.806648433	5.61903377056e-26
257.81852126	5.63862683634e-26
257.830394633	5.65786657939e-26
257.842268554	5.67672733977e-26
257.854143021	5.69518357406e-26
257.866018036	5.7132098987e-26
257.877893597	5.73078113459e-26
257.889769705	5.74787235272e-26
257.90164636	5.76445892064e-26
257.913523562	5.78051654994e-26
257.925401311	5.79602134433e-26
257.937279607	5.81094984845e-26
257.94915845	5.82527909715e-26
257.96103784	5.83898666513e-26
257.972917777	5.8520507169e-26
257.984798261	5.8644500568e-26
257.996679293	5.87616417905e-26
258.008560871	5.8871733176e-26
258.020442997	5.89745849568e-26
258.03232567	5.90700157491e-26
258.04420889	5.91578530376e-26
258.056092658	5.92379336528e-26
258.067976972	5.93101042389e-26
258.079861834	5.93742217108e-26
258.091747244	5.94301536996e-26
258.103633201	5.94777789831e-26
258.115519705	5.95169879019e-26
258.127406756	5.9547682759e-26
258.139294355	5.95697782002e-26
258.151182502	5.95832015761e-26
258.163071196	5.95878932831e-26
258.174960437	5.95838070816e-26
258.186850226	5.95709103924e-26
258.198740562	5.95491845679e-26
258.210631447	5.95186251383e-26
258.222522878	5.94792420323e-26
258.234414858	5.94310597707e-26
258.246307385	5.9374117632e-26
258.25820046	5.93084697915e-26
258.270094082	5.92341854305e-26
258.281988252	5.91513488181e-26
258.29388297	5.90600593638e-26
258.305778236	5.89604316418e-26
258.317674049	5.88525953861e-26
258.329570411	5.87366954586e-26
258.34146732	5.86128917661e-26
258.353364777	5.84813589272e-26
258.365262782	5.83422856178e-26
258.377161335	5.81958738433e-26
258.389060436	5.80423381956e-26
258.400960085	5.78819051003e-26
258.412860282	5.7714812056e-26
258.424761027	5.75413068674e-26
258.43666232	5.73616468771e-26
258.448564162	5.71760981961e-26
258.460466551	5.69849349366e-26
258.472369488	5.67884384502e-26
258.484272974	5.65868965727e-26
258.496177008	5.63806028775e-26
258.50808159	5.61698559415e-26
258.51998672	5.59549586233e-26
258.531892399	5.57362173566e-26
258.543798625	5.55139414614e-26
258.555705401	5.5288442472e-26
258.567612724	5.50600334867e-26
258.579520596	5.48290285373e-26
258.591429016	5.45957419817e-26
258.603337985	5.43604879193e-26
258.615247502	5.41235796312e-26
258.627157568	5.38853290449e-26
258.639068182	5.36460462247e-26
258.650979344	5.34060388877e-26
258.662891056	5.31656119465e-26
258.674803315	5.29250670778e-26
258.686716124	5.26847023175e-26
258.698629481	5.24448116823e-26
258.710543386	5.22056848171e-26
258.722457841	5.19676066677e-26
258.734372844	5.17308571801e-26
258.746288395	5.14957110226e-26
258.758204496	5.12624373337e-26
258.770121145	5.1031299492e-26
258.782038343	5.08025549094e-26
258.79395609	5.05764548459e-26
258.805874386	5.03532442439e-26
258.81779323	5.0133161584e-26
258.829712624	4.99164387575e-26
258.841632566	4.97033009571e-26
258.853553058	4.94939665842e-26
258.865474098	4.92886471698e-26
258.877395687	4.90875473107e-26
258.889317826	4.8890864617e-26
258.901240513	4.86987896708e-26
258.91316375	4.85115059952e-26
258.925087535	4.83291900313e-26
258.93701187	4.81520111218e-26
258.948936754	4.79801315016e-26
258.960862187	4.78137062909e-26
258.972788169	4.76528834927e-26
258.984714701	4.7497803991e-26
258.996641781	4.73486015493e-26
259.008569411	4.72054028082e-26
259.020497591	4.70683272794e-26
259.03242632	4.69374873374e-26
259.044355598	4.6812988204e-26
259.056285425	4.66949279277e-26
259.068215802	4.65833973539e-26
259.080146728	4.64784800871e-26
259.092078204	4.63802524411e-26
259.104010229	4.62887833784e-26
259.115942804	4.62041344361e-26
259.127875928	4.61263596374e-26
259.139809602	4.60555053878e-26
259.151743825	4.59916103541e-26
259.163678598	4.59347053261e-26
259.175613921	4.58848130838e-26
259.187549793	4.58419484601e-26
259.199486215	4.58061186354e-26
259.211423187	4.57773234513e-26
259.223360708	4.57555557019e-26
259.235298779	4.57408014032e-26
259.2472374	4.57330400404e-26
259.259176571	4.57322447955e-26
259.271116292	4.5738382755e-26
259.283056562	4.57514150987e-26
259.294997383	4.57712972708e-26
259.306938753	4.5797979134e-26
259.318880673	4.5831405108e-26
259.330823143	4.58715142926e-26
259.342766163	4.59182405767e-26
259.354709734	4.59715127347e-26
259.366653854	4.60312545098e-26
259.378598524	4.60973846869e-26
259.390543745	4.61698171552e-26
259.402489515	4.62484609608e-26
259.414435836	4.6333220352e-26
259.426382707	4.64239948159e-26
259.438330128	4.65206791102e-26
259.450278099	4.66231632882e-26
259.46222662	4.67313327198e-26
259.474175692	4.6845068109e-26
259.486125314	4.69642455089e-26
259.498075486	4.70887363347e-26
259.510026209	4.72184073762e-26
259.521977482	4.73531208106e-26
259.533929306	4.74927342162e-26
259.545881679	4.76371005884e-26
259.557834604	4.7786068359e-26
259.569788078	4.79394814182e-26
259.581742104	4.80971791431e-26
259.59369668	4.82589964305e-26
259.605651806	4.84247637371e-26
259.617607483	4.85943071262e-26
259.62956371	4.87674483239e-26
259.641520488	4.8944004783e-26
259.653477817	4.91237897575e-26
259.665435697	4.93066123877e-26
259.677394127	4.94922777963e-26
259.689353108	4.96805871964e-26
259.701312639	4.98713380128e-26
259.713272722	5.00643240159e-26
259.725233355	5.02593354702e-26
259.737194539	5.04561592964e-26
259.749156274	5.06545792491e-26
259.76111856	5.08543761098e-26
259.773081396	5.10553278953e-26
259.785044784	5.12572100827e-26
259.797008723	5.14597958503e-26
259.808973212	5.16628563357e-26
259.820938253	5.18661609099e-26
259.832903844	5.20694774689e-26
259.844869987	5.22725727418e-26
259.85683668	5.24752126157e-26
259.868803925	5.26771624773e-26
259.880771721	5.2878187571e-26
259.892740068	5.30780533727e-26
259.904708967	5.32765259803e-26
259.916678416	5.3473372518e-26
259.928648417	5.36683615568e-26
259.940618969	5.38612635484e-26
259.952590072	5.40518512727e-26
259.964561726	5.42399002978e-26
259.976533932	5.44251894519e-26
259.98850669	5.46075013066e-26
260.000479998	5.47866226685e-26
260.012453858	5.49623450441e-26
260.02442827	5.5134464942e-26
260.036403233	5.5302784062e-26
260.048378747	5.54671094735e-26
260.060354813	5.56272537925e-26
260.07233143	5.57830353568e-26
260.084308599	5.59342783989e-26
260.09628632	5.60808132151e-26
260.108264592	5.62224763309e-26
260.120243416	5.63591106617e-26
260.132222792	5.64905656685e-26
260.144202719	5.6616697507e-26
260.156183198	5.67373691715e-26
260.168164228	5.68524506304e-26
260.180145811	5.69618189556e-26
260.192127945	5.70653584429e-26
260.204110631	5.71629607242e-26
260.216093869	5.72545248716e-26
260.228077659	5.7339957491e-26
260.240062	5.74191728073e-26
260.252046894	5.74920927387e-26
260.264032339	5.75586469617e-26
260.276018337	5.7618772965e-26
260.288004886	5.76724160928e-26
260.299991988	5.77195295779e-26
260.311979641	5.7760074563e-26
260.323967847	5.77940201118e-26
260.335956605	5.78213432079e-26
260.347945915	5.78420287436e-26
260.359935776	5.78560694974e-26
260.371926191	5.78634660997e-26
260.383917157	5.78642269883e-26
260.395908675	5.78583683528e-26
260.407900746	5.78459140683e-26
260.419893369	5.78268956183e-26
260.431886545	5.78013520079e-26
260.443880272	5.77693296666e-26
260.455874552	5.77308823414e-26
260.467869385	5.76860709801e-26
260.47986477	5.76349636065e-26
260.491860707	5.7577635186e-26
260.503857197	5.75141674829e-26
260.515854239	5.74446489105e-26
260.527851834	5.73691743727e-26
260.539849981	5.72878450995e-26
260.55184868	5.72007684754e-26
260.563847933	5.71080578618e-26
260.575847738	5.70098324139e-26
260.587848095	5.69062168927e-26
260.599849006	5.6797341472e-26
260.611850468	5.66833415419e-26
260.623852484	5.65643575085e-26
260.635855052	5.64405345906e-26
260.647858174	5.63120226145e-26
260.659861847	5.61789758063e-26
260.671866074	5.60415525834e-26
260.683870854	5.58999153448e-26
260.695876186	5.57542302617e-26
260.707882071	5.56046670678e-26
260.719888509	5.54513988511e-26
260.731895501	5.52946018463e-26
260.743903045	5.51344552296e-26
260.755911142	5.49711409157e-26
260.767919792	5.48048433576e-26
260.779928995	5.46357493497e-26
260.791938751	5.44640478346e-26
260.80394906	5.42899297143e-26
260.815959923	5.4113587666e-26
260.827971338	5.39352159625e-26
260.839983307	5.37550102954e-26
260.851995829	5.35731675553e-26
260.864008904	5.33898855381e-26
260.876022532	5.32053626404e-26
260.888036714	5.30197975636e-26
260.900051449	5.28333890296e-26
260.912066737	5.26463355064e-26
260.924082578	5.24588349449e-26
260.936098973	5.22710845273e-26
260.948115922	5.20832804263e-26
260.960133423	5.18956175759e-26
260.972151478	5.17082894538e-26
260.984170087	5.15214878751e-26
260.996189249	5.13354027975e-26
261.008208965	5.11502221378e-26
261.020229234	5.09661315996e-26
261.032250057	5.07833145125e-26
261.044271433	5.06019516812e-26
261.056293363	5.04222212464e-26
261.068315847	5.02442985552e-26
261.080338884	5.00683560419e-26
261.092362475	4.98945631186e-26
261.10438662	4.97230860749e-26
261.116411318	4.9554087987e-26
261.128436571	4.93877286351e-26
261.140462377	4.92241644289e-26
261.152488737	4.90635483414e-26
261.16451565	4.89060298488e-26
261.176543118	4.87517548785e-26
261.18857114	4.86008657623e-26
261.200599715	4.84535011959e-26
261.212628844	4.83097962035e-26
261.224658528	4.81698821069e-26
261.236688765	4.8033886499e-26
261.248719557	4.79019332204e-26
261.260750902	4.77741423398e-26
261.272782802	4.76506301357e-26
261.284815255	4.7531509081e-26
261.296848263	4.7416887828e-26
261.308881825	4.73068711947e-26
261.320915941	4.72015601512e-26
261.332950612	4.71010518045e-26
261.344985836	4.70054393836e-26
261.357021615	4.69148122222e-26
261.369057948	4.68292557386e-26
261.381094836	4.67488514141e-26
261.393132278	4.66736767659e-26
261.405170274	4.66038053179e-26
261.417208824	4.65393065653e-26
261.429247929	4.64802459345e-26
261.441287589	4.6426684737e-26
261.453327802	4.63786801172e-26
261.465368571	4.63362849919e-26
261.477409894	4.62995479835e-26
261.489451771	4.62685133444e-26
261.501494203	4.62432208721e-26
261.51353719	4.62237058153e-26
261.525580731	4.62099987704e-26
261.537624827	4.62021255668e-26
261.549669477	4.6200107141e-26
261.561714682	4.62039593999e-26
261.573760442	4.6213693071e-26
261.585806757	4.62293135406e-26
261.597853626	4.62508206784e-26
261.609901051	4.62782086486e-26
261.62194903	4.63114657064e-26
261.633997564	4.63505739809e-26
261.646046652	4.63955092422e-26
261.658096296	4.64462406529e-26
261.670146495	4.65027305079e-26
261.682197248	4.65649340428e-26
261.694248557	4.66327994692e-26
261.70630042	4.67062680997e-26
261.718352839	4.67852744673e-26
261.730405813	4.68697464326e-26
261.742459341	4.69596052833e-26
