# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
276.334057749	8.27769995259e-31
276.346783823	8.277264439e-31
276.359510483	8.27680212307e-31
276.372237729	8.27630963431e-31
276.384965561	8.2757836693e-31
276.39769398	8.27522099858e-31
276.410422984	8.27461847364e-31
276.423152575	8.27397303376e-31
276.435882752	8.27328171302e-31
276.448613515	8.27254164721e-31
276.461344865	8.27175008073e-31
276.474076801	8.27090437356e-31
276.486809323	8.27000200818e-31
276.499542432	8.26904059645e-31
276.512276127	8.26801788654e-31
276.525010408	8.26693176984e-31
276.537745276	8.26578028779e-31
276.55048073	8.26456163878e-31
276.563216771	8.26327418499e-31
276.575953399	8.26191645917e-31
276.588690613	8.26048717148e-31
276.601428413	8.25898521623e-31
276.614166801	8.25740967863e-31
276.626905774	8.2557598415e-31
276.639645335	8.25403519193e-31
276.652385482	8.25223542795e-31
276.665126216	8.25036046509e-31
276.677867537	8.24841044199e-31
276.690609444	8.24638571974e-31
276.703351939	8.24428687533e-31
276.71609502	8.24211469439e-31
276.728838688	8.23987016393e-31
276.741582943	8.23755446501e-31
276.754327784	8.23516896545e-31
276.767073213	8.23271521248e-31
276.779819229	8.23019492543e-31
276.792565831	8.22760998839e-31
276.805313021	8.22496244282e-31
276.818060798	8.2222544803e-31
276.830809162	8.21948843508e-31
276.843558113	8.21666677683e-31
276.856307651	8.21379210324e-31
276.869057776	8.21086713275e-31
276.881808488	8.20789469721e-31
276.894559788	8.20487773458e-31
276.907311675	8.20181928166e-31
276.920064149	8.1987224668e-31
276.93281721	8.19559050269e-31
276.945570859	8.19242667909e-31
276.958325095	8.18923435568e-31
276.971079919	8.18601695483e-31
276.983835329	8.1827779545e-31
276.996591328	8.17952088108e-31
277.009347913	8.17624930233e-31
277.022105087	8.17296682027e-31
277.034862847	8.16967706421e-31
277.047621196	8.16638368371e-31
277.060380131	8.16309034162e-31
277.073139655	8.15980070715e-31
277.085899766	8.15651844897e-31
277.098660465	8.15324722833e-31
277.111421751	8.14999069226e-31
277.124183625	8.14675246672e-31
277.136946087	8.14353614988e-31
277.149709136	8.14034530533e-31
277.162472774	8.13718345541e-31
277.175236999	8.13405407454e-31
277.188001812	8.13096058254e-31
277.200767212	8.12790633801e-31
277.213533201	8.12489463179e-31
277.226299778	8.1219286803e-31
277.239066942	8.1190116191e-31
277.251834695	8.11614649625e-31
277.264603035	8.11333626589e-31
277.277371964	8.11058378173e-31
277.29014148	8.10789179055e-31
277.302911585	8.10526292574e-31
277.315682278	8.1026997009e-31
277.328453559	8.10020450332e-31
277.341225428	8.0977795876e-31
277.353997885	8.09542706919e-31
277.366770931	8.09314891794e-31
277.379544564	8.09094695172e-31
277.392318786	8.08882282989e-31
277.405093596	8.08677804694e-31
277.417868995	8.08481392598e-31
277.430644982	8.08293161226e-31
277.443421557	8.08113206674e-31
277.456198721	8.07941605953e-31
277.468976473	8.07778416338e-31
277.481754814	8.07623674717e-31
277.494533743	8.07477396931e-31
277.50731326	8.07339577149e-31
277.520093366	8.07210187682e-31
277.532874061	8.07089179512e-31
277.545655344	8.06976483001e-31
277.558437216	8.06872008592e-31
277.571219677	8.06775647514e-31
277.584002726	8.06687272476e-31
277.596786364	8.06606738363e-31
277.609570591	8.06533882931e-31
277.622355406	8.06468527491e-31
277.63514081	8.06410477597e-31
277.647926803	8.06359523733e-31
277.660713385	8.06315441992e-31
277.673500556	8.0627799476e-31
277.686288315	8.06246931394e-31
277.699076664	8.06221988899e-31
277.711865601	8.06202892608e-31
277.724655128	8.06189356861e-31
277.737445243	8.06181085675e-31
277.750235948	8.06177773426e-31
277.763027241	8.06179105526e-31
277.775819124	8.06184759096e-31
277.788611595	8.06194403646e-31
277.801404656	8.06207701755e-31
277.814198306	8.06224309745e-31
277.826992545	8.06243878367e-31
277.839787374	8.0626605348e-31
277.852582791	8.06290476732e-31
277.865378798	8.06316786247e-31
277.878175394	8.0634461731e-31
277.89097258	8.06373603054e-31
277.903770355	8.06403375151e-31
277.916568719	8.06433564499e-31
277.929367673	8.06463801922e-31
277.942167216	8.06493718856e-31
277.954967348	8.06522948053e-31
277.96776807	8.06551124274e-31
277.980569382	8.06577884995e-31
277.993371283	8.06602871102e-31
278.006173774	8.066257276e-31
278.018976854	8.06646104315e-31
278.031780524	8.06663656605e-31
278.044584783	8.0667804606e-31
278.057389633	8.06688941221e-31
278.070195072	8.06696018281e-31
278.0830011	8.06698961805e-31
278.095807719	8.06697465433e-31
278.108614927	8.06691232599e-31
278.121422725	8.06679977241e-31
278.134231113	8.06663424516e-31
278.14704009	8.06641311508e-31
278.159849658	8.06613387946e-31
278.172659816	8.06579416912e-31
278.185470563	8.06539175553e-31
278.1982819	8.06492455793e-31
278.211093828	8.06439065037e-31
278.223906345	8.06378826883e-31
278.236719453	8.06311581824e-31
278.249533151	8.06237187952e-31
278.262347438	8.06155521659e-31
278.275162316	8.06066478335e-31
278.287977784	8.05969973062e-31
278.300793843	8.05865941312e-31
278.313610491	8.05754339627e-31
278.32642773	8.05635146314e-31
278.339245559	8.05508362101e-31
278.352063978	8.05374010414e-31
278.364882988	8.05232136896e-31
278.377702588	8.05082808673e-31
278.390522778	8.04926113628e-31
278.403343559	8.0476215966e-31
278.41616493	8.0459107395e-31
278.428986892	8.0441300222e-31
278.441809444	8.04228107992e-31
278.454632586	8.04036571851e-31
278.46745632	8.03838590695e-31
278.480280643	8.03634377e-31
278.493105558	8.03424158071e-31
278.505931063	8.032081753e-31
278.518757159	8.02986683427e-31
278.531583845	8.0275994979e-31
278.544411122	8.02528253588e-31
278.55723899	8.0229188514e-31
278.570067449	8.02051145142e-31
278.582896498	8.01806343931e-31
278.595726138	8.01557800747e-31
278.608556369	8.01305842998e-31
278.621387191	8.01050805526e-31
278.634218604	8.00793029879e-31
278.647050608	8.0053286358e-31
278.659883202	8.00270659398e-31
278.672716388	8.00006774633e-31
278.685550165	7.99741570386e-31
278.698384532	7.99475410847e-31
278.711219491	7.9920866258e-31
278.724055041	7.98941693808e-31
278.736891182	7.98674873705e-31
278.749727914	7.98408571693e-31
278.762565238	7.98143156737e-31
278.775403152	7.97878996648e-31
278.788241658	7.97616457382e-31
278.801080755	7.97355902351e-31
278.813920443	7.97097691732e-31
278.826760723	7.96842181779e-31
278.839601594	7.96589724136e-31
278.852443056	7.96340665161e-31
278.86528511	7.96095345241e-31
278.878127755	7.95854098118e-31
278.890970991	7.95617250215e-31
278.903814819	7.95385119961e-31
278.916659239	7.95158017122e-31
278.92950425	7.94936242135e-31
278.942349853	7.94720085435e-31
278.955196047	7.94509826795e-31
278.968042833	7.94305734655e-31
278.98089021	7.94108065465e-31
278.993738179	7.93917063016e-31
279.00658674	7.9373295778e-31
279.019435892	7.93555966244e-31
279.032285637	7.93386290252e-31
279.045135973	7.93224116335e-31
279.0579869	7.93069615052e-31
279.07083842	7.92922940319e-31
279.083690532	7.92784228751e-31
279.096543235	7.92653598984e-31
279.10939653	7.92531151012e-31
279.122250417	7.92416965512e-31
279.135104897	7.92311103172e-31
279.147959968	7.92213604012e-31
279.160815631	7.92124486707e-31
279.173671886	7.92043747933e-31
279.186528734	7.91971362151e-31
279.199386173	7.9190728212e-31
279.212244205	7.9185143962e-31
279.225102828	7.91803746157e-31
279.237962044	7.91764093676e-31
279.250821852	7.91732355267e-31
279.263682252	7.91708385867e-31
279.276543245	7.91692022961e-31
279.28940483	7.91683087281e-31
279.302267007	7.91681383501e-31
279.315129777	7.9168670093e-31
279.327993139	7.91698814207e-31
279.340857093	7.9171748399e-31
279.35372164	7.91742457647e-31
279.366586779	7.91773469943e-31
279.37945251	7.91810243731e-31
279.392318835	7.91852490639e-31
279.405185751	7.91899911761e-31
279.418053261	7.91952198338e-31
279.430921362	7.92009032457e-31
279.443790057	7.92070087732e-31
279.456659344	7.92135030001e-31
279.469529224	7.9220351801e-31
279.482399696	7.92275204114e-31
279.495270762	7.92349734965e-31
279.50814242	7.92426752212e-31
279.52101467	7.92505893195e-31
279.533887514	7.92586791646e-31
279.54676095	7.92669078391e-31
279.559634979	7.92752382052e-31
279.572509602	7.92836329752e-31
279.585384817	7.92920547827e-31
279.598260625	7.93004662528e-31
279.611137026	7.9308830074e-31
279.62401402	7.93171090694e-31
279.636891607	7.93252662683e-31
279.649769787	7.93332649779e-31
279.66264856	7.93410688557e-31
279.675527926	7.93486419815e-31
279.688407886	7.93559489301e-31
279.701288438	7.93629548438e-31
279.714169584	7.93696255049e-31
279.727051323	7.93759274093e-31
279.739933655	7.9381827839e-31
279.752816581	7.93872949358e-31
279.765700099	7.93922977741e-31
279.778584212	7.93968064347e-31
279.791468917	7.94007920779e-31
279.804354216	7.94042270174e-31
279.817240108	7.94070847934e-31
279.830126594	7.9409340246e-31
279.843013673	7.94109695893e-31
279.855901346	7.94119504838e-31
279.868789612	7.94122621104e-31
279.881678472	7.94118852434e-31
279.894567925	7.94108023231e-31
279.907457972	7.94089975292e-31
279.920348612	7.94064568531e-31
279.933239846	7.94031681702e-31
279.946131674	7.93991213125e-31
279.959024096	7.93943081401e-31
279.971917111	7.93887226127e-31
279.98481072	7.93823608614e-31
279.997704923	7.93752212591e-31
280.01059972	7.93673044827e-31
280.02349511	7.93586135127e-31
280.036391095	7.93491535687e-31
280.049287673	7.93389320349e-31
280.062184845	7.93279583858e-31
280.075082612	7.93162441112e-31
280.087980972	7.93038026414e-31
280.100879926	7.92906492717e-31
280.113779474	7.92768010876e-31
280.126679616	7.92622768888e-31
280.139580353	7.92470971137e-31
280.152481683	7.9231283764e-31
280.165383608	7.92148603287e-31
280.178286127	7.91978517084e-31
280.19118924	7.91802841397e-31
280.204092947	7.9162185119e-31
280.216997249	7.91435833275e-31
280.229902144	7.91245085549e-31
280.242807635	7.91049916244e-31
280.255713719	7.9085064317e-31
280.268620398	7.90647592964e-31
280.281527671	7.90441100339e-31
280.294435539	7.90231507336e-31
280.307344001	7.90019162574e-31
280.320253057	7.8980442051e-31
280.333162708	7.89587640694e-31
280.346072954	7.89369187032e-31
280.358983794	7.89149427043e-31
280.371895229	7.88928731134e-31
280.384807258	7.88707471859e-31
280.397719882	7.88486023199e-31
280.410633101	7.88264759832e-31
280.423546914	7.8804405641e-31
280.436461322	7.87824286841e-31
280.449376325	7.87605823574e-31
280.462291923	7.87389036883e-31
280.475208115	7.87174294156e-31
280.488124902	7.8696195919e-31
280.501042285	7.86752391483e-31
280.513960262	7.86545945535e-31
280.526878834	7.86342970143e-31
280.539798	7.86143807708e-31
280.552717762	7.8594879354e-31
280.565638119	7.85758255161e-31
280.578559071	7.85572511616e-31
280.591480618	7.85391872784e-31
280.60440276	7.8521663869e-31
280.617325497	7.85047098815e-31
280.630248829	7.84883531414e-31
280.643172756	7.8472620283e-31
280.656097279	7.84575366806e-31
280.669022397	7.84431263807e-31
280.68194811	7.84294120328e-31
280.694874418	7.84164148218e-31
280.707801322	7.84041543987e-31
280.720728821	7.83926488125e-31
280.733656915	7.83819144411e-31
280.746585604	7.83719659228e-31
280.759514889	7.83628160873e-31
280.77244477	7.8354475886e-31
280.785375246	7.83469543231e-31
280.798306317	7.83402583858e-31
280.811237984	7.83343929741e-31
280.824170247	7.83293608309e-31
280.837103105	7.83251624722e-31
280.850036559	7.8321796146e-31
280.862970608	7.83192578697e-31
280.875905253	7.83175415017e-31
280.888840494	7.83166388137e-31
280.90177633	7.83165395633e-31
280.914712762	7.83172315654e-31
280.92764979	7.83187007643e-31
280.940587413	7.83209313044e-31
280.953525633	7.8323905602e-31
280.966464448	7.83276044158e-31
280.979403859	7.83320069177e-31
280.992343867	7.83370907633e-31
281.00528447	7.83428321624e-31
281.018225669	7.83492059494e-31
281.031167463	7.83561856536e-31
281.044109854	7.83637435692e-31
281.057052841	7.83718508257e-31
281.069996425	7.83804774584e-31
281.082940604	7.8389592478e-31
281.095885379	7.83991639417e-31
281.10883075	7.84091590231e-31
281.121776718	7.84195440831e-31
281.134723282	7.84302847402e-31
281.147670442	7.84413459416e-31
281.160618198	7.84526920342e-31
281.173566551	7.84642868356e-31
281.1865155	7.84760937056e-31
281.199465045	7.84880756178e-31
281.212415187	7.85001952311e-31
281.225365925	7.85124149623e-31
281.238317259	7.85246970578e-31
281.25126919	7.85370036667e-31
281.264221717	7.8549296913e-31
281.277174841	7.8561538969e-31
281.290128562	7.85736921285e-31
281.303082878	7.85857188802e-31
281.316037792	7.85975819817e-31
281.328993302	7.86092445332e-31
281.341949409	7.86206700521e-31
281.354906112	7.86318225471e-31
281.367863413	7.86426665931e-31
281.38082131	7.86531674059e-31
281.393779803	7.86632909176e-31
281.406738894	7.86730038511e-31
281.419698581	7.86822737962e-31
281.432658865	7.86910692846e-31
281.445619746	7.86993598656e-31
281.458581224	7.87071161817e-31
281.471543298	7.87143100446e-31
281.48450597	7.87209145104e-31
281.497469239	7.87269039557e-31
281.510433105	7.87322541534e-31
281.523397567	7.87369423481e-31
281.536362627	7.87409473316e-31
281.549328284	7.8744249519e-31
281.562294538	7.87468310232e-31
281.575261389	7.8748675731e-31
281.588228837	7.87497693771e-31
281.601196883	7.875009962e-31
281.614165525	7.87496561153e-31
281.627134765	7.87484305913e-31
281.640104602	7.87464169218e-31
281.653075037	7.87436112006e-31
281.666046069	7.87400118143e-31
281.679017698	7.87356195024e-31
281.691989924	7.87304373461e-31
281.704962748	7.87244706995e-31
281.71793617	7.87177271136e-31
281.730910189	7.87102162608e-31
281.743884805	7.87019498589e-31
281.756860019	7.86929415944e-31
281.76983583	7.86832070465e-31
281.782812239	7.86727636097e-31
281.795789246	7.86616304173e-31
281.80876685	7.86498282645e-31
281.821745052	7.86373795309e-31
281.834723852	7.86243081034e-31
281.847703249	7.8610639299e-31
281.860683244	7.85963997876e-31
281.873663837	7.85816175144e-31
281.886645028	7.85663216228e-31
281.899626816	7.85505423775e-31
281.912609202	7.85343110869e-31
281.925592187	7.85176600265e-31
281.938575769	7.85006223617e-31
281.951559949	7.84832320713e-31
281.964544727	7.84655238712e-31
281.977530103	7.84475331376e-31
281.990516077	7.84292958309e-31
282.003502649	7.84108484205e-31
282.016489819	7.83922278082e-31
282.029477587	7.83734712535e-31
282.042465954	7.83546162982e-31
282.055454918	7.83357006916e-31
282.068444481	7.8316762316e-31
282.081434642	7.82978391121e-31
282.094425401	7.82789690057e-31
282.107416758	7.82601898332e-31
282.120408714	7.82415392688e-31
282.133401268	7.82230547511e-31
282.146394421	7.82047734102e-31
282.159388171	7.81867319955e-31
282.17238252	7.81689668028e-31
282.185377468	7.81515136029e-31
282.198373014	7.81344075694e-31
282.211369159	7.81176832071e-31
282.224365902	7.8101374281e-31
282.237363243	7.80855137446e-31
282.250361183	7.80701336693e-31
282.263359722	7.80552651734e-31
282.27635886	7.80409383514e-31
282.289358596	7.80271822033e-31
282.30235893	7.80140245643e-31
282.315359864	7.8001492034e-31
282.328361396	7.79896099061e-31
282.341363527	7.79784020983e-31
282.354366257	7.7967891081e-31
282.367369585	7.79580978077e-31
282.380373513	7.79490416438e-31
282.393378039	7.79407402961e-31
282.406383164	7.79332097419e-31
282.419388888	7.79264641579e-31
282.432395211	7.79205158493e-31
282.445402133	7.79153751779e-31
282.458409654	7.7911050491e-31
282.471417774	7.79075480488e-31
282.484426493	7.79048719526e-31
282.497435812	7.79030240721e-31
282.510445729	7.79020039807e-31
282.523456245	7.79018089532e-31
282.536467361	7.790243403e-31
282.549479076	7.79038720909e-31
282.56249139	7.79061139287e-31
282.575504303	7.79091483228e-31
282.588517816	7.7912962112e-31
282.601531928	7.79175402672e-31
282.614546639	7.79228659645e-31
282.62756195	7.79289206566e-31
282.64057786	7.7935684146e-31
282.65359437	7.79431346562e-31
282.666611479	7.79512489039e-31
282.679629187	7.79600021707e-31
282.692647495	7.79693683752e-31
282.705666403	7.79793201439e-31
282.71868591	7.79898288836e-31
282.731706016	7.80008648529e-31
282.744726722	7.80123972335e-31
282.757748028	7.80243942029e-31
282.770769934	7.80368230053e-31
282.783792439	7.80496500244e-31
282.796815544	7.80628408552e-31
282.809839249	7.80763603764e-31
282.822863553	7.80901728228e-31
282.835888458	7.81042418583e-31
282.848913962	7.81185306486e-31
282.861940066	7.81330019343e-31
282.87496677	7.81476181044e-31
282.887994074	7.81623412699e-31
282.901021978	7.81771333378e-31
282.914050481	7.8191956085e-31
282.927079585	7.82067712332e-31
282.940109289	7.82215405228e-31
282.953139593	7.8236225789e-31
282.966170497	7.82507890358e-31
282.979202001	7.82651925126e-31
282.992234105	7.82793987892e-31
283.00526681	7.82933708324e-31
283.018300114	7.83070720818e-31
283.031334019	7.83204665264e-31
283.044368524	7.83335187817e-31
283.05740363	7.8346194166e-31
283.070439335	7.83584587782e-31
283.083475641	7.83702795743e-31
283.096512548	7.83816244455e-31
283.109550054	7.83924622953e-31
283.122588162	7.84027631174e-31
283.135626869	7.84124980731e-31
283.148666177	7.84216395695e-31
283.161706086	7.84301613369e-31
283.174746595	7.84380385069e-31
283.187787705	7.84452476897e-31
283.200829415	7.84517670523e-31
283.213871726	7.84575763959e-31
283.226914638	7.84626572332e-31
283.23995815	7.84669928661e-31
283.253002263	7.84705684624e-31
283.266046976	7.84733711333e-31
283.279092291	7.84753900094e-31
283.292138206	7.8476616318e-31
283.305184722	7.84770434586e-31
283.318231838	7.84766670791e-31
283.331279556	7.84754851511e-31
283.344327875	7.84734980357e-31
283.357376794	7.84707084825e-31
283.370426315	7.84671215617e-31
