# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
326.10325486	6.55327647357e-31
326.118272965	6.55646169699e-31
326.133291763	6.55975022307e-31
326.148311252	6.56313016335e-31
326.163331433	6.566589374e-31
326.178352305	6.5701154875e-31
326.19337387	6.57369594448e-31
326.208396126	6.57731802598e-31
326.223419074	6.58096888603e-31
326.238442714	6.5846355845e-31
326.253467045	6.58830512043e-31
326.268492069	6.59196446561e-31
326.283517784	6.59560059865e-31
326.298544192	6.5992005393e-31
326.313571292	6.60275138323e-31
326.328599083	6.60624033708e-31
326.343627567	6.60965475398e-31
326.358656743	6.61298216923e-31
326.373686611	6.61621033644e-31
326.388717171	6.61932726389e-31
326.403748423	6.62232125113e-31
326.418780368	6.62518092588e-31
326.433813004	6.62789528105e-31
326.448846333	6.63045371199e-31
326.463880355	6.63284605382e-31
326.478915069	6.63506261888e-31
326.493950475	6.63709423419e-31
326.508986574	6.63893227895e-31
326.524023365	6.64056872194e-31
326.539060848	6.64199615886e-31
326.554099024	6.64320784957e-31
326.569137893	6.64419775502e-31
326.584177454	6.64496057411e-31
326.599217708	6.64549178012e-31
326.614258655	6.64578765689e-31
326.629300294	6.64584533465e-31
326.644342626	6.64566282534e-31
326.659385651	6.64523905762e-31
326.674429368	6.64457390995e-31
326.689473778	6.64366822296e-31
326.704518881	6.64252377445e-31
326.719564677	6.64114324383e-31
326.734611166	6.63953017582e-31
326.749658348	6.63768894376e-31
326.764706223	6.63562471262e-31
326.779754791	6.63334340164e-31
326.794804052	6.63085164672e-31
326.809854006	6.62815676259e-31
326.824904653	6.6252667048e-31
326.839955993	6.62219003161e-31
326.855008026	6.61893586577e-31
326.870060753	6.61551385627e-31
326.885114172	6.61193414015e-31
326.900168285	6.60820730434e-31
326.915223092	6.60434434759e-31
326.930278591	6.60035664257e-31
326.945334784	6.59625589817e-31
326.960391671	6.59205412199e-31
326.97544925	6.58776358309e-31
326.990507524	6.58339677507e-31
327.00556649	6.57896637939e-31
327.02062615	6.57448522911e-31
327.035686504	6.56996627291e-31
327.050747552	6.56542253952e-31
327.065809292	6.56086710255e-31
327.080871727	6.55631304573e-31
327.095934855	6.55177342845e-31
327.110998677	6.54726125183e-31
327.126063193	6.54278942513e-31
327.141128402	6.53837073253e-31
327.156194306	6.53401780036e-31
327.171260903	6.52974306461e-31
327.186328194	6.52555873891e-31
327.201396179	6.52147678273e-31
327.216464857	6.51750886993e-31
327.23153423	6.51366635764e-31
327.246604297	6.50996025532e-31
327.261675058	6.50640119406e-31
327.276746513	6.50299939611e-31
327.291818662	6.49976464449e-31
327.306891505	6.49670625275e-31
327.321965042	6.49383303479e-31
327.337039273	6.49115327469e-31
327.352114199	6.48867469656e-31
327.367189819	6.48640443427e-31
327.382266133	6.4843490011e-31
327.397343141	6.48251425927e-31
327.412420844	6.48090538919e-31
327.427499241	6.47952685855e-31
327.442578333	6.47838239107e-31
327.457658119	6.4774749349e-31
327.472738599	6.47680663076e-31
327.487819774	6.47637877952e-31
327.502901644	6.47619180971e-31
327.517984208	6.47624525537e-31
327.533067467	6.47653777003e-31
327.54815142	6.47706715916e-31
327.563236068	6.47783041335e-31
327.578321411	6.47882374095e-31
327.593407448	6.48004260037e-31
327.60849418	6.48148173206e-31
327.623581607	6.48313519009e-31
327.638669729	6.48499637358e-31
327.653758546	6.4870580578e-31
327.668848057	6.48931242519e-31
327.683938264	6.49175109618e-31
327.699029165	6.49436515999e-31
327.714120761	6.49714520533e-31
327.729213053	6.50008135116e-31
327.744306039	6.50316327751e-31
327.759399721	6.50638025631e-31
327.774494097	6.50972118246e-31
327.789589169	6.51317460498e-31
327.804684936	6.51672875845e-31
327.819781398	6.52037159459e-31
327.834878556	6.52409081418e-31
327.849976409	6.52787389929e-31
327.865074957	6.53170814573e-31
327.8801742	6.53558069595e-31
327.895274139	6.5394785722e-31
327.910374773	6.54338871017e-31
327.925476102	6.54729799288e-31
327.940578127	6.55119328506e-31
327.955680848	6.55506146784e-31
327.970784264	6.5588894739e-31
327.985888375	6.56266432291e-31
328.000993183	6.56637315744e-31
328.016098685	6.57000327913e-31
328.031204884	6.57354218525e-31
328.046311778	6.57697760557e-31
328.061419368	6.58029753955e-31
328.076527654	6.58349029371e-31
328.091636635	6.58654451933e-31
328.106746312	6.58944925031e-31
328.121856685	6.59219394115e-31
328.136967754	6.59476850516e-31
328.152079519	6.59716335262e-31
328.16719198	6.59936942905e-31
328.182305137	6.60137825351e-31
328.19741899	6.60318195672e-31
328.212533539	6.60477331919e-31
328.227648783	6.60614580912e-31
328.242764725	6.60729362019e-31
328.257881362	6.60821170894e-31
328.272998695	6.60889583202e-31
328.288116725	6.60934258302e-31
328.30323545	6.60954942888e-31
328.318354872	6.60951474591e-31
328.333474991	6.6092378553e-31
328.348595805	6.60871905089e-31
328.363717316	6.60795959156e-31
328.378839524	6.60696166764e-31
328.393962428	6.60572836446e-31
328.409086028	6.60426362541e-31
328.424210325	6.60257221466e-31
328.439335318	6.6006596795e-31
328.454461008	6.5985323124e-31
328.469587395	6.59619711276e-31
328.484714478	6.5936617485e-31
328.499842257	6.59093451747e-31
328.514970734	6.58802430874e-31
328.530099907	6.58494056384e-31
328.545229777	6.58169323797e-31
328.560360344	6.57829276126e-31
328.575491607	6.57475000012e-31
328.590623567	6.57107621864e-31
328.605756225	6.56728304025e-31
328.620889579	6.56338240951e-31
328.63602363	6.55938655415e-31
328.651158378	6.55530794744e-31
328.666293823	6.55115927074e-31
328.681429965	6.54695337648e-31
328.696566804	6.54270325146e-31
328.71170434	6.53842198049e-31
328.726842573	6.53412271042e-31
328.741981504	6.52981861458e-31
328.757121132	6.52552285761e-31
328.772261457	6.52124856068e-31
328.787402479	6.51700876714e-31
328.802544198	6.51281640851e-31
328.817686615	6.50868427094e-31
328.832829729	6.50462496197e-31
328.847973541	6.5006508777e-31
328.86311805	6.49677417025e-31
328.878263256	6.49300671561e-31
328.89340916	6.4893600817e-31
328.908555762	6.48584549676e-31
328.923703061	6.48247381792e-31
328.938851057	6.47925549997e-31
328.953999752	6.47620056436e-31
328.969149143	6.47331856819e-31
328.984299233	6.47061857338e-31
328.99945002	6.46810911584e-31
329.014601505	6.46579817462e-31
329.029753688	6.46369314102e-31
329.044906568	6.46180078756e-31
329.060060147	6.46012723689e-31
329.075214423	6.45867793038e-31
329.090369397	6.45745759657e-31
329.105525069	6.45647021929e-31
329.120681439	6.45571900546e-31
329.135838507	6.45520635251e-31
329.150996274	6.45493381538e-31
329.166154738	6.45490207319e-31
329.1813139	6.45511090156e-31
329.19647376	6.4555591781e-31
329.211634319	6.45624491372e-31
329.226795576	6.45716528637e-31
329.241957531	6.45831667416e-31
329.257120184	6.45969468828e-31
329.272283535	6.46129420543e-31
329.287447585	6.46310939994e-31
329.302612333	6.46513377567e-31
329.31777778	6.46736019769e-31
329.332943925	6.46978092369e-31
329.348110768	6.47238763535e-31
329.36327831	6.4751714696e-31
329.378446551	6.47812304983e-31
329.39361549	6.48123251712e-31
329.408785127	6.4844895615e-31
329.423955463	6.48788345331e-31
329.439126498	6.49140307473e-31
329.454298232	6.49503695146e-31
329.469470664	6.49877328455e-31
329.484643795	6.50259998259e-31
329.499817625	6.50650469411e-31
329.514992153	6.51047484024e-31
329.530167381	6.51449764778e-31
329.545343307	6.51856018258e-31
329.560519932	6.52264938329e-31
329.575697256	6.52675209549e-31
329.590875279	6.53085510617e-31
329.606054001	6.53494517873e-31
329.621233422	6.53900908821e-31
329.636413542	6.54303365708e-31
329.651594361	6.54700579128e-31
329.66677588	6.55091251678e-31
329.681958097	6.55474101638e-31
329.697141014	6.55847866697e-31
329.71232463	6.56211307705e-31
329.727508945	6.5656321246e-31
329.742693959	6.56902399518e-31
329.757879673	6.57227722035e-31
329.773066086	6.57538071624e-31
329.788253199	6.5783238223e-31
329.80344101	6.5810963402e-31
329.818629522	6.58368857282e-31
329.833818733	6.58609136329e-31
329.849008643	6.58829613399e-31
329.864199253	6.59029492554e-31
329.879390562	6.59208043567e-31
329.894582571	6.59364605796e-31
329.90977528	6.59498592032e-31
329.924968688	6.59609492333e-31
329.940162797	6.59696877815e-31
329.955357604	6.59760404419e-31
329.970553112	6.59799816635e-31
329.985749319	6.59814951179e-31
330.000946227	6.59805740619e-31
330.016143834	6.59772216108e-31
330.031342141	6.59714506404e-31
330.046541148	6.59632834421e-31
330.061740855	6.59527513528e-31
330.076941261	6.59398943802e-31
330.092142368	6.59247608245e-31
330.107344175	6.59074068963e-31
330.122546682	6.58878963306e-31
330.13774989	6.58662999994e-31
330.152953797	6.58426955211e-31
330.168158404	6.58171668689e-31
330.183363712	6.57898039774e-31
330.19856972	6.57607023488e-31
330.213776429	6.57299626593e-31
330.228983837	6.56976903653e-31
330.244191946	6.56639953106e-31
330.259400755	6.56289913344e-31
330.274610265	6.55927958818e-31
330.289820475	6.55555296153e-31
330.305031386	6.55173160294e-31
330.320242997	6.54782810677e-31
330.335455309	6.54385527429e-31
330.350668321	6.539826076e-31
330.365882034	6.53575361436e-31
330.381096448	6.53165108678e-31
330.396311562	6.52753174911e-31
330.411527377	6.52340887946e-31
330.426743893	6.51929574241e-31
330.441961109	6.51520555367e-31
330.457179027	6.51115144509e-31
330.472397645	6.50714643012e-31
330.487616964	6.50320336961e-31
330.502836983	6.49933493802e-31
330.518057704	6.49555358996e-31
330.533279126	6.49187152708e-31
330.548501249	6.48830066529e-31
330.563724072	6.48485260221e-31
330.578947597	6.48153858493e-31
330.594171823	6.47836947798e-31
330.60939675	6.47535573146e-31
330.624622378	6.47250734935e-31
330.639848708	6.4698338579e-31
330.655075738	6.46734427408e-31
330.67030347	6.46504707409e-31
330.685531904	6.46295016179e-31
330.700761038	6.4610608371e-31
330.715990874	6.45938576423e-31
330.731221411	6.45793093983e-31
330.74645265	6.4567016608e-31
330.76168459	6.45570249195e-31
330.776917231	6.4549372333e-31
330.792150574	6.45440888703e-31
330.807384619	6.45411962403e-31
330.822619365	6.45407075005e-31
330.837854813	6.45426267183e-31
330.853090962	6.45469487677e-31
330.868327814	6.45536595086e-31
330.883565366	6.45627361241e-31
330.898803621	6.45741474617e-31
330.914042577	6.45878543693e-31
330.929282235	6.4603810028e-31
330.944522595	6.46219602804e-31
330.959763657	6.46422439575e-31
330.975005421	6.46645932014e-31
330.990247887	6.4688933787e-31
331.005491054	6.47151854418e-31
331.020734924	6.47432621644e-31
331.035979495	6.47730725428e-31
331.051224769	6.48045200721e-31
331.066470745	6.48375034729e-31
331.081717423	6.487191701e-31
331.096964803	6.49076508126e-31
331.112212885	6.49445911961e-31
331.12746167	6.49826209857e-31
331.142711157	6.50216198424e-31
331.157961346	6.50614645916e-31
331.173212237	6.51020295548e-31
331.188463831	6.51431868844e-31
331.203716127	6.51848069021e-31
331.218969125	6.52267584412e-31
331.234222826	6.52689091916e-31
331.24947723	6.53111260508e-31
331.264732336	6.53532754768e-31
331.279988144	6.53952238467e-31
331.295244655	6.54368378184e-31
331.310501869	6.54779846972e-31
331.325759786	6.55185328055e-31
331.341018405	6.55583518572e-31
331.356277726	6.55973133353e-31
331.371537751	6.56352908733e-31
331.386798478	6.56721606398e-31
331.402059908	6.57078017259e-31
331.417322041	6.57420965359e-31
331.432584877	6.57749311796e-31
331.447848415	6.58061958671e-31
331.463112657	6.58357853052e-31
331.478377602	6.58635990944e-31
331.493643249	6.58895421277e-31
331.5089096	6.5913524988e-31
331.524176653	6.5935464347e-31
331.53944441	6.59552833621e-31
331.55471287	6.59729120721e-31
331.569982033	6.59882877922e-31
331.585251899	6.60013555052e-31
331.600522469	6.60120682508e-31
331.615793742	6.60203875117e-31
331.631065718	6.60262835953e-31
331.646338397	6.60297360115e-31
331.66161178	6.60307338461e-31
331.676885866	6.60292761035e-31
331.692160655	6.60253717788e-31
331.707436148	6.60190395628e-31
331.722712345	6.60103074682e-31
331.737989245	6.59992124504e-31
331.753266848	6.59858000242e-31
331.768545155	6.59701238759e-31
331.783824166	6.59522454727e-31
331.799103881	6.59322336684e-31
331.814384299	6.59101643073e-31
331.82966542	6.58861198256e-31
331.844947246	6.5860188852e-31
331.860229775	6.58324658068e-31
331.875513008	6.5803050501e-31
331.890796945	6.57720477351e-31
331.906081586	6.57395668988e-31
331.921366931	6.5705721572e-31
331.936652979	6.56706291264e-31
331.951939732	6.56344103299e-31
331.967227189	6.55971889527e-31
331.982515349	6.55590913763e-31
331.997804214	6.55202462055e-31
332.013093783	6.5480783883e-31
332.028384056	6.54408363087e-31
332.043675033	6.54005364611e-31
332.058966714	6.53600180241e-31
332.0742591	6.53194150165e-31
332.08955219	6.52788614263e-31
332.104845984	6.52384908487e-31
332.120140482	6.51984361285e-31
332.135435685	6.51588290061e-31
332.150731593	6.51197997679e-31
332.166028204	6.50814769002e-31
332.18132552	6.50439867472e-31
332.196623541	6.50074531718e-31
332.211922266	6.49719972201e-31
332.227221696	6.49377367888e-31
332.24252183	6.49047862956e-31
332.257822669	6.48732563509e-31
332.273124212	6.48432534324e-31
332.288426461	6.48148795613e-31
332.303729413	6.47882319787e-31
332.319033071	6.47634028242e-31
332.334337434	6.47404788134e-31
332.349642501	6.47195409157e-31
332.364948273	6.47006640321e-31
332.38025475	6.46839166709e-31
332.395561932	6.46693606224e-31
332.410869819	6.46570506311e-31
332.426178411	6.46470340656e-31
332.441487708	6.46393505856e-31
332.456797709	6.46340318046e-31
332.472108416	6.46311009498e-31
332.487419829	6.46305725169e-31
332.502731946	6.46324519227e-31
332.518044768	6.46367352642e-31
332.533358296	6.46434094581e-31
332.548672529	6.46524525808e-31
332.563987467	6.46638342154e-31
332.57930311	6.46775157951e-31
332.594619459	6.46934509426e-31
332.609936513	6.47115858052e-31
332.625254272	6.47318593876e-31
332.640572737	6.47542038821e-31
332.655891908	6.47785449959e-31
332.671211784	6.48048022775e-31
332.686532365	6.4832889442e-31
332.701853652	6.4862714695e-31
332.717175645	6.48941810572e-31
332.732498343	6.49271866886e-31
332.747821747	6.49616252137e-31
332.763145856	6.49973860483e-31
332.778470672	6.50343547269e-31
332.793796193	6.50724132331e-31
332.80912242	6.51114403321e-31
332.824449352	6.51513119051e-31
332.839776991	6.51919012881e-31
332.855105335	6.52330796128e-31
332.870434386	6.52747161516e-31
332.885764142	6.53166786662e-31
332.901094604	6.53588337604e-31
332.916425772	6.54010472362e-31
332.931757647	6.54431844548e-31
332.947090227	6.54851107014e-31
332.962423514	6.55266915541e-31
332.977757506	6.55677932573e-31
332.993092205	6.56082830987e-31
333.00842761	6.56480297904e-31
333.023763722	6.56869038542e-31
333.039100539	6.57247780097e-31
333.054438063	6.57615275661e-31
333.069776293	6.57970308175e-31
333.08511523	6.58311694401e-31
333.100454873	6.58638288922e-31
333.115795222	6.58948988162e-31
333.131136278	6.59242734423e-31
333.146478041	6.59518519928e-31
333.16182051	6.59775390876e-31
333.177163685	6.60012451497e-31
333.192507567	6.60228868103e-31
333.207852156	6.60423873132e-31
333.223197452	6.60596769175e-31
333.238543454	6.6074693299e-31
333.253890163	6.60873819487e-31
333.269237578	6.60976965686e-31
333.284585701	6.61055994637e-31
333.29993453	6.61110619309e-31
333.315284066	6.6114064643e-31
333.330634309	6.61145980272e-31
333.345985259	6.6112662596e-31
333.361336916	6.61082689514e-31
333.37668928	6.61014374559e-31
333.392042351	6.60921978506e-31
333.407396129	6.60805888688e-31
333.422750614	6.60666578445e-31
333.438105806	6.60504603175e-31
333.453461706	6.6032059635e-31
333.468818312	6.60115265498e-31
333.484175626	6.5988938817e-31
333.499533647	6.59643807882e-31
333.514892375	6.59379430041e-31
333.530251811	6.5909721787e-31
333.545611954	6.58798188328e-31
333.560972804	6.58483408025e-31
333.576334362	6.58153989157e-31
333.591696627	6.57811085436e-31
333.6070596	6.57455888053e-31
333.62242328	6.57089621649e-31
333.637787668	6.56713540314e-31
333.653152764	6.56328923614e-31
333.668518567	6.55937072648e-31
333.683885077	6.55539306139e-31
333.699252296	6.55136956558e-31
333.714620222	6.54731366293e-31
333.729988855	6.54323883845e-31
333.745358197	6.53915860078e-31
333.760728246	6.53508644501e-31
333.776099003	6.53103581594e-31
333.791470468	6.5270200718e-31
333.806842641	6.52305244828e-31
333.822215522	6.51914602307e-31
333.837589111	6.51531368068e-31
333.852963408	6.51156807773e-31
333.868338413	6.50792160851e-31
333.883714126	6.50438637088e-31
333.899090547	6.5009741325e-31
333.914467676	6.49769629725e-31
333.929845514	6.49456387194e-31
333.945224059	6.49158743317e-31
333.960603313	6.48877709439e-31
333.975983275	6.48614247297e-31
333.991363945	6.48369265741e-31
334.006745324	6.48143617457e-31
334.022127411	6.47938095679e-31
334.037510207	6.477534309e-31
334.05289371	6.47590287568e-31
334.068277923	6.47449260763e-31
334.083662844	6.47330872851e-31
334.099048473	6.47235570112e-31
334.114434811	6.47163719331e-31
334.129821857	6.4711560436e-31
334.145209613	6.47091422632e-31
334.160598076	6.47091281629e-31
334.175987249	6.47115195507e-31
334.19137713	6.47163084119e-31
334.20676772	6.4723477575e-31
334.222159019	6.47330010678e-31
334.237551026	6.47448444693e-31
334.252943743	6.47589652579e-31
334.268337168	6.47753131554e-31
334.283731302	6.47938304682e-31
334.299126145	6.48144524248e-31
334.314521697	6.48371075115e-31
334.329917959	6.48617178058e-31
334.345314929	6.48881993089e-31
334.360712608	6.49164622764e-31
334.376110996	6.49464115494e-31
334.391510094	6.49779468851e-31
