# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
627.332770862	1.62863800781e-29
627.361661557	1.62786058517e-29
627.390553584	1.62721975472e-29
627.419446941	1.62672225253e-29
627.448341628	1.62637311278e-29
627.477237647	1.62617552235e-29
627.506134996	1.62613067462e-29
627.535033676	1.62623767187e-29
627.563933686	1.62649359072e-29
627.592835028	1.62689362779e-29
627.621737701	1.62743124751e-29
627.650641704	1.62809832803e-29
627.679547039	1.62888530563e-29
627.708453705	1.62978131831e-29
627.737361702	1.63077434894e-29
627.766271031	1.63185136859e-29
627.795181691	1.63299848039e-29
627.824093682	1.6342010645e-29
627.853007005	1.63544392447e-29
627.88192166	1.63671143536e-29
627.910837646	1.6379876938e-29
627.939754963	1.63925667035e-29
627.968673613	1.64050236392e-29
627.997593594	1.64170895864e-29
628.026514907	1.64286098286e-29
628.055437552	1.64394347011e-29
628.084361529	1.644942122e-29
628.113286838	1.64584347251e-29
628.142213479	1.64663505336e-29
628.171141453	1.64730556012e-29
628.200070758	1.64784501839e-29
628.229001396	1.64824494968e-29
628.257933366	1.64849853635e-29
628.286866669	1.64860078506e-29
628.315801304	1.64854868828e-29
628.344737271	1.64834137986e-29
628.373674572	1.64798021248e-29
628.402613204	1.64746866082e-29
628.43155317	1.64681216161e-29
628.460494468	1.64601794938e-29
628.489437099	1.64509489053e-29
628.518381063	1.6440533161e-29
628.547326361	1.64290485396e-29
628.576272991	1.64166226077e-29
628.605220954	1.64033925446e-29
628.63417025	1.63895034752e-29
628.66312088	1.63751068166e-29
628.692072842	1.63603586416e-29
628.721026138	1.63454180619e-29
628.749980768	1.63304456342e-29
628.778936731	1.6315601789e-29
628.807894027	1.63010452844e-29
628.836852657	1.62869316828e-29
628.865812621	1.62734118517e-29
628.894773918	1.62606304838e-29
628.92373655	1.62487246358e-29
628.952700515	1.62378222824e-29
628.981665813	1.62280408799e-29
629.010632446	1.62194859369e-29
629.039600413	1.6212249586e-29
629.068569714	1.62064091513e-29
629.097540349	1.62020257073e-29
629.126512318	1.61991426233e-29
629.155485621	1.61977840877e-29
629.184460259	1.61979536968e-29
629.213436231	1.61996340652e-29
629.242413538	1.62027879936e-29
629.271392179	1.6207359969e-29
629.300372155	1.62132776482e-29
629.329353465	1.62204533231e-29
629.35833611	1.62287853746e-29
629.387320089	1.62381597191e-29
629.416305404	1.62484512532e-29
629.445292053	1.62595253018e-29
629.474280038	1.62712390748e-29
629.503269357	1.62834431353e-29
629.532260011	1.62959828842e-29
629.561252001	1.6308700063e-29
629.590245325	1.63214342788e-29
629.619239985	1.63340245501e-29
629.64823598	1.63463108772e-29
629.677233311	1.63581358344e-29
629.706231977	1.63693461837e-29
629.735231978	1.63797945089e-29
629.764233315	1.63893408658e-29
629.793235987	1.63978544461e-29
629.822239996	1.64052152503e-29
629.85124534	1.64113157647e-29
629.880252019	1.64160626383e-29
629.909260035	1.6419378353e-29
629.938269386	1.64212028816e-29
629.967280074	1.64214953291e-29
629.996292097	1.64202355501e-29
630.025305457	1.64174255217e-29
630.054320153	1.64130892628e-29
630.083336185	1.64072713876e-29
630.112353553	1.64000354606e-29
630.141372258	1.639146233e-29
630.170392299	1.63816484455e-29
630.199413676	1.63707041675e-29
630.22843639	1.63587520714e-29
630.257460441	1.63459252537e-29
630.286485828	1.6332365645e-29
630.315512552	1.63182223335e-29
630.344540613	1.63036499048e-29
630.37357001	1.62888068002e-29
630.402600745	1.62738536961e-29
630.431632816	1.62589519073e-29
630.460666224	1.62442618141e-29
630.48970097	1.62299413139e-29
630.518737053	1.62161442967e-29
630.547774473	1.62030191423e-29
630.57681323	1.61907072374e-29
630.605853324	1.61793415088e-29
630.634894756	1.61690449704e-29
630.663937525	1.61599292773e-29
630.692981632	1.61520932848e-29
630.722027077	1.61456216047e-29
630.751073859	1.61405831562e-29
630.780121978	1.61370297036e-29
630.809171436	1.61349943764e-29
630.838222231	1.61344901789e-29
630.867274364	1.61355089442e-29
630.896327836	1.61380219308e-29
630.925382645	1.61419812968e-29
630.954438792	1.61473216067e-29
630.983496277	1.61539613176e-29
631.012555101	1.61618042508e-29
631.041615263	1.61707410547e-29
631.070676763	1.61806506626e-29
631.099739601	1.61914017526e-29
631.128803778	1.62028542137e-29
631.157869293	1.62148606221e-29
631.186936147	1.6227267732e-29
631.21600434	1.62399179855e-29
631.245073871	1.62526510412e-29
631.274144741	1.62653053265e-29
631.30321695	1.62777196118e-29
631.332290498	1.62897346094e-29
631.361365385	1.63011945934e-29
631.39044161	1.63119490409e-29
631.419519175	1.6321854292e-29
631.448598079	1.63307752237e-29
631.477678322	1.63385869357e-29
631.506759904	1.63451764421e-29
631.535842825	1.63504443644e-29
631.564927086	1.63543066205e-29
631.594012686	1.63566961035e-29
631.623099626	1.63575643457e-29
631.652187906	1.6356883161e-29
631.681277525	1.63546462051e-29
631.710368483	1.63508695852e-29
631.739460782	1.63455907335e-29
631.76855442	1.63388667651e-29
631.797649398	1.63307728024e-29
631.826745716	1.63214002833e-29
631.855843373	1.6310855256e-29
631.884942371	1.62992566693e-29
631.914042709	1.62867346611e-29
631.943144388	1.62734288529e-29
631.972247406	1.62594866533e-29
632.001351765	1.62450615765e-29
632.030457464	1.62303115781e-29
632.059564503	1.62153974121e-29
632.088672883	1.62004810109e-29
632.117782604	1.61857238899e-29
632.146893665	1.6171285576e-29
632.176006067	1.61573220617e-29
632.205119809	1.61439842805e-29
632.234234892	1.61314166047e-29
632.263351316	1.61197553598e-29
632.292469081	1.61091273538e-29
632.321588187	1.6099648416e-29
632.350708634	1.60914219417e-29
632.379830422	1.60845374365e-29
632.408953551	1.60790690555e-29
632.438078022	1.60750741322e-29
632.467203834	1.60725916908e-29
632.496330987	1.60716409388e-29
632.525459481	1.60722199522e-29
632.554589317	1.60743057537e-29
632.583720494	1.60778556941e-29
632.612853014	1.60828089782e-29
632.641986874	1.6089088171e-29
632.671122077	1.60966006867e-29
632.700258621	1.61052402664e-29
632.729396507	1.61148884512e-29
632.758535735	1.61254160545e-29
632.787676304	1.61366846393e-29
632.816818216	1.61485480051e-29
632.84596147	1.6160853689e-29
632.875106066	1.61734444833e-29
632.904252004	1.61861599742e-29
632.933399285	1.61988381014e-29
632.962547908	1.62113167421e-29
632.991697873	1.62234353179e-29
633.020849181	1.62350364248e-29
633.050001831	1.6245967485e-29
633.079155824	1.62560824174e-29
633.108311159	1.62652433245e-29
633.137467837	1.62733221913e-29
633.166625858	1.62802025919e-29
633.195785222	1.62857813987e-29
633.224945928	1.62899704883e-29
633.254107978	1.62926984394e-29
633.28327137	1.62939122159e-29
633.312436106	1.62935788301e-29
633.341602185	1.62916869609e-29
633.370769607	1.62882479164e-29
633.399938372	1.62832948045e-29
633.42910848	1.62768809049e-29
633.458279932	1.62690779833e-29
633.487452727	1.62599745856e-29
633.516626866	1.62496743206e-29
633.545802349	1.62382941333e-29
633.574979175	1.62259625786e-29
633.604157344	1.62128180977e-29
633.633336858	1.61990073038e-29
633.662517715	1.61846832817e-29
633.691699916	1.61700039044e-29
633.720883461	1.61551301705e-29
633.75006835	1.61402245651e-29
633.779254583	1.61254494441e-29
633.80844216	1.61109654445e-29
633.837631082	1.60969299189e-29
633.866821347	1.60834953935e-29
633.896012957	1.60708080479e-29
633.925205912	1.6059006213e-29
633.954400211	1.60482188846e-29
633.983595854	1.60385642469e-29
634.012792842	1.60301482034e-29
634.041991174	1.60230629075e-29
634.071190851	1.60173852897e-29
634.100391873	1.60131755744e-29
634.129594239	1.60104757816e-29
634.158797951	1.60093082075e-29
634.188003007	1.60096740181e-29
634.217209409	1.60115530613e-29
634.246417155	1.60149051662e-29
634.275626247	1.60196716861e-29
634.304836684	1.60257770205e-29
634.334048465	1.60331301201e-29
634.363261593	1.604162598e-29
634.392476065	1.60511471258e-29
634.421691883	1.60615651003e-29
634.450909047	1.6072741953e-29
634.480127556	1.608453174e-29
634.509347411	1.60967820367e-29
634.538568611	1.61093354678e-29
634.567791157	1.61220312573e-29
634.597015049	1.6134706801e-29
634.626240287	1.6147199262e-29
634.65546687	1.61593471901e-29
634.6846948	1.6170992165e-29
634.713924076	1.61819804612e-29
634.743154697	1.61921647321e-29
634.772386665	1.62014057117e-29
634.801619979	1.62095739282e-29
634.83085464	1.62165514254e-29
634.860090647	1.62222334887e-29
634.889328	1.62265303667e-29
634.9185667	1.62293689861e-29
634.947806746	1.62306946517e-29
634.977048139	1.62304727267e-29
635.006290878	1.62286902744e-29
635.035534964	1.62253571237e-29
635.064780397	1.62205051445e-29
635.094027177	1.62141866194e-29
635.123275304	1.62064725438e-29
635.152524777	1.61974509052e-29
635.181775598	1.61872249501e-29
635.211027766	1.61759114424e-29
635.240281281	1.616363892e-29
635.269536143	1.61505459557e-29
635.298792353	1.61367794261e-29
635.32804991	1.61224927947e-29
635.357308814	1.61078444122e-29
635.386569065	1.60929958376e-29
635.415830665	1.60781101826e-29
635.445093611	1.6063350481e-29
635.474357906	1.60488780824e-29
635.503623548	1.60348510721e-29
635.532890538	1.60214227141e-29
635.562158876	1.6008739916e-29
635.591428562	1.59969417132e-29
635.620699595	1.59861577675e-29
635.649971977	1.59765068778e-29
635.679245707	1.59680954964e-29
635.708520785	1.59610162466e-29
635.737797211	1.5955346436e-29
635.767074985	1.59511465593e-29
635.796354108	1.59484587862e-29
635.825634579	1.59473054282e-29
635.854916399	1.59476875219e-29
635.884199567	1.59495846515e-29
635.913484084	1.5952956265e-29
635.942769949	1.59577432314e-29
635.972057163	1.59638693767e-29
636.001345726	1.59712430025e-29
636.030635638	1.59797583923e-29
636.059926898	1.59892973126e-29
636.089219508	1.5999730512e-29
636.118513466	1.60109192256e-29
636.147808774	1.60227166891e-29
636.177105431	1.60349696654e-29
636.206403437	1.60475199904e-29
636.235702792	1.60602061376e-29
636.265003496	1.6072864806e-29
636.29430555	1.60853325317e-29
636.323608954	1.60974473239e-29
636.352913707	1.61090503234e-29
636.382219809	1.61199874848e-29
636.411527261	1.61301112773e-29
636.440836063	1.61392824024e-29
636.470146215	1.61473715243e-29
636.499457716	1.61542610085e-29
636.528770568	1.61598466622e-29
636.558084769	1.61640394731e-29
636.58740032	1.61667673382e-29
636.616717222	1.61679767794e-29
636.646035473	1.61676346371e-29
636.675355075	1.61657297174e-29
636.704676027	1.61622737541e-29
636.733998329	1.61573005433e-29
636.763321982	1.61508642827e-29
636.792646985	1.61430378533e-29
636.821973339	1.61339110824e-29
636.851301043	1.61235889927e-29
636.880630098	1.61121900444e-29
636.909960503	1.60998443764e-29
636.93929226	1.60866920508e-29
636.968625367	1.60728813079e-29
636.997959825	1.60585668345e-29
637.027295634	1.6043908051e-29
637.056632794	1.60290674194e-29
637.085971305	1.60142087753e-29
637.115311167	1.59994956844e-29
637.14465238	1.59850898256e-29
637.173994945	1.59711493985e-29
637.203338861	1.59578275548e-29
637.232684128	1.59452708521e-29
637.262030747	1.59336177257e-29
637.291378717	1.59229969757e-29
637.320728039	1.59135262644e-29
637.350078713	1.59053106199e-29
637.379430738	1.58984409393e-29
637.408784115	1.58929924872e-29
637.438138843	1.58890233832e-29
637.467494924	1.58865730724e-29
637.496852357	1.58856607758e-29
637.526211141	1.58862841513e-29
637.555571278	1.588841941e-29
637.584932767	1.58920227455e-29
637.614295608	1.58970319027e-29
637.643659801	1.59033677248e-29
637.673025346	1.59109356829e-29
637.702392244	1.59196273955e-29
637.731760495	1.59293221422e-29
637.761130097	1.59398883771e-29
637.790501053	1.59511852487e-29
637.819873361	1.59630641292e-29
637.849247022	1.59753701591e-29
637.878622035	1.598794381e-29
637.907998401	1.60006224677e-29
637.937376121	1.60132420396e-29
637.966755193	1.60256385853e-29
637.996135618	1.60376499721e-29
638.025517396	1.60491175541e-29
638.054900527	1.6059887873e-29
638.084285012	1.60698143786e-29
638.11367085	1.60787591654e-29
638.143058041	1.60865947207e-29
638.172446585	1.60932056798e-29
638.201836483	1.60984905827e-29
638.231227734	1.61023636274e-29
638.260620339	1.61047564118e-29
638.290014298	1.61056196604e-29
638.31940961	1.61049249291e-29
638.348806276	1.61026662169e-29
638.378204296	1.60988605564e-29
638.407603669	1.60935468145e-29
638.437004397	1.60867839865e-29
638.466406479	1.60786494573e-29
638.495809914	1.60692372445e-29
638.525214704	1.60586562297e-29
638.554620848	1.60470283837e-29
638.584028346	1.60344869919e-29
638.613437199	1.60211748853e-29
638.642847406	1.60072426824e-29
638.672258967	1.59928470465e-29
638.701671883	1.59781489621e-29
638.731086153	1.59633120337e-29
638.760501778	1.59485008093e-29
638.789918758	1.59338791285e-29
638.819337092	1.59196084982e-29
638.848756782	1.59058464917e-29
638.878177826	1.58927451727e-29
638.907600225	1.58804495399e-29
638.937023979	1.586909599e-29
638.966449088	1.58588107939e-29
638.995875552	1.58497085833e-29
639.025303372	1.58418908405e-29
639.054732546	1.58354443873e-29
639.084163076	1.58304398674e-29
639.113594962	1.58269302151e-29
639.143028203	1.58249491067e-29
639.172462799	1.58245093997e-29
639.201898751	1.58256020734e-29
639.231336058	1.58281969014e-29
639.260774721	1.58322440002e-29
639.29021474	1.5837675406e-29
639.319656115	1.58444066293e-29
639.349098845	1.5852338195e-29
639.378542932	1.58613571725e-29
639.407988374	1.58713387032e-29
639.437435173	1.58821475288e-29
639.466883328	1.58936395277e-29
639.496332838	1.5905663263e-29
639.525783706	1.59180615466e-29
639.555235929	1.59306730231e-29
639.584689509	1.59433337749e-29
639.614144445	1.59558789527e-29
639.643600738	1.59681444289e-29
639.673058387	1.59799684767e-29
639.702517393	1.59911934725e-29
639.731977755	1.60016676192e-29
639.761439475	1.60112466885e-29
639.790902551	1.60197957778e-29
639.820366984	1.60271910775e-29
639.849832774	1.60333216433e-29
639.879299921	1.60380911682e-29
639.908768424	1.6041419748e-29
639.938238286	1.60432456347e-29
639.967709504	1.60435269706e-29
639.997182079	1.60422434977e-29
640.026656012	1.6039397984e-29
640.056131302	1.60350160738e-29
640.08560795	1.60291447389e-29
640.115085955	1.60218505386e-29
640.144565318	1.60132178574e-29
640.174046038	1.60033471265e-29
640.203528116	1.59923530363e-29
640.233011552	1.59803627445e-29
640.262496345	1.59675140869e-29
640.291982497	1.59539537968e-29
640.321470006	1.59398357358e-29
640.350958873	1.5925319143e-29
640.380449099	1.59105669047e-29
640.409940682	1.58957438479e-29
640.439433624	1.5881015058e-29
640.468927924	1.58665442244e-29
640.498423582	1.58524920103e-29
640.527920599	1.5839014449e-29
640.557418974	1.58262613624e-29
640.586918707	1.58143747993e-29
640.616419799	1.58034874913e-29
640.64592225	1.57937213198e-29
640.675426059	1.57851857907e-29
640.704931227	1.57779765113e-29
640.734437754	1.57721736629e-29
640.76394564	1.57678404637e-29
640.793454885	1.57650216168e-29
640.822965489	1.57637417371e-29
640.852477452	1.57640038573e-29
640.881990773	1.5765789078e-29
640.911505455	1.5769057845e-29
640.941021495	1.57737515486e-29
640.970538895	1.57797941037e-29
641.000057654	1.57870935114e-29
641.029577772	1.57955434075e-29
641.05909925	1.58050246049e-29
641.088622088	1.58154066345e-29
641.118146285	1.58265492911e-29
641.147671842	1.58383041881e-29
641.177198758	1.58505163279e-29
641.206727035	1.58630256887e-29
641.236256671	1.58756688334e-29
641.265787667	1.58882805413e-29
641.295320023	1.59006954652e-29
641.324853739	1.59127498124e-29
641.354388816	1.5924283051e-29
641.383925252	1.59351396386e-29
641.413463049	1.59451707713e-29
641.443002206	1.59542361502e-29
641.472542724	1.59622057598e-29
641.502084602	1.59689616547e-29
641.53162784	1.59743997493e-29
641.561172439	1.59784316026e-29
641.590718399	1.59809861949e-29
641.620265719	1.59820116877e-29
641.6498144	1.59814771623e-29
641.679364442	1.59793742875e-29
641.708915845	1.59757180934e-29
641.738468608	1.59705458783e-29
641.768022733	1.59639154808e-29
641.797578219	1.59559035116e-29
641.827135066	1.59466035652e-29
641.856693274	1.59361244193e-29
641.886252843	1.59245882283e-29
641.915813774	1.59121287155e-29
641.945376066	1.58988893715e-29
641.974939719	1.5885021663e-29
642.004504734	1.58706832573e-29
642.03407111	1.58560362665e-29
642.063638849	1.58412455142e-29
642.093207948	1.5826476827e-29
642.12277841	1.58118953526e-29
642.152350233	1.57976639038e-29
642.181923419	1.57839413292e-29
642.211497966	1.57708809069e-29
642.241073875	1.57586287613e-29
642.270651146	1.57473222974e-29
642.30022978	1.57370886492e-29
642.329809775	1.57280431382e-29
642.359391133	1.57202877362e-29
642.388973853	1.57139095256e-29
642.418557936	1.57089791541e-29
642.448143381	1.57055492742e-29
642.477730188	1.57036529658e-29
642.507318358	1.57033021498e-29
642.536907891	1.57044865741e-29
642.566498786	1.57071745824e-29
642.596091044	1.57113147017e-29
642.625684665	1.57168372448e-29
642.655279649	1.57236558935e-29
642.684875996	1.57316692654e-29
642.714473706	1.57407624723e-29
642.744072779	1.5750808675e-29
642.773673215	1.57616706408e-29
642.803275014	1.57732023088e-29
642.832878176	1.5785250368e-29
642.862482702	1.57976558518e-29
642.892088591	1.58102557538e-29
642.921695844	1.58228846651e-29
642.95130446	1.58353764375e-29
642.98091444	1.58475658708e-29
643.010525783	1.58592904262e-29
643.04013849	1.58703919625e-29
643.069752561	1.58807184944e-29
643.099367995	1.58901259696e-29
643.128984794	1.58984800595e-29
643.158602956	1.59056579601e-29
643.188222483	1.59115501979e-29
643.217843373	1.59160624333e-29
643.247465628	1.59191172571e-29
643.277089247	1.5920655973e-29
