# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
710.62178367	1.35781912217e-29
710.654510093	1.35696084686e-29
710.687238024	1.35623165637e-29
710.719967461	1.35564166953e-29
710.752698406	1.35519897835e-29
710.785430859	1.35490943247e-29
710.818164818	1.35477642087e-29
710.850900286	1.35480065929e-29
710.883637261	1.35498011311e-29
710.916375743	1.35531015863e-29
710.949115733	1.35578380494e-29
710.981857231	1.35639191362e-29
711.014600237	1.3571234158e-29
711.047344751	1.35796552771e-29
711.080090773	1.35890396561e-29
711.112838303	1.35992316107e-29
711.145587341	1.36100647739e-29
711.178337887	1.36213642802e-29
711.211089941	1.36329489765e-29
711.243843504	1.36446336634e-29
711.276598575	1.36562313724e-29
711.309355155	1.36675556793e-29
711.342113243	1.36784230553e-29
711.37487284	1.36886552527e-29
711.407633946	1.36980817232e-29
711.44039656	1.37065420637e-29
711.473160683	1.37138884813e-29
711.505926315	1.37199882726e-29
711.538693456	1.37247263057e-29
711.571462106	1.37280074964e-29
711.604232265	1.3729759269e-29
711.637003933	1.37299339899e-29
711.669777111	1.37285113569e-29
711.702551797	1.37255001486e-29
711.735327994	1.37209374886e-29
711.768105699	1.37148865479e-29
711.800884914	1.37074340938e-29
711.833665639	1.36986880106e-29
711.866447874	1.36887748027e-29
711.899231618	1.36778370885e-29
711.932016872	1.36660310971e-29
711.964803635	1.36535241761e-29
711.997591909	1.36404923186e-29
712.030381693	1.36271177178e-29
712.063172987	1.36135863527e-29
712.095965791	1.3600085612e-29
712.128760105	1.3586801955e-29
712.161555929	1.35739186128e-29
712.194353264	1.35616133274e-29
712.227152109	1.35500561251e-29
712.259952465	1.35394071214e-29
712.292754331	1.35298143495e-29
712.325557708	1.35214116057e-29
712.358362596	1.35143163042e-29
712.391168994	1.35086273305e-29
712.423976903	1.35044228848e-29
712.456786324	1.35017583058e-29
712.489597255	1.35006638645e-29
712.522409697	1.35011426892e-29
712.55522365	1.35031703631e-29
712.588039115	1.35066967563e-29
712.62085609	1.35116482645e-29
712.653674577	1.3517930019e-29
712.686494576	1.35254280732e-29
712.719316086	1.35340115735e-29
712.752139107	1.35435349263e-29
712.78496364	1.35538399702e-29
712.817789685	1.35647581604e-29
712.850617241	1.35761127755e-29
712.88344631	1.35877211511e-29
712.91627689	1.35993969458e-29
712.949108982	1.36109524435e-29
712.981942586	1.36222008926e-29
713.014777703	1.36329588828e-29
713.047614331	1.36430487572e-29
713.080452472	1.36523010556e-29
713.113292125	1.36605569851e-29
713.14613329	1.36676709087e-29
713.178975968	1.36735128462e-29
713.211820158	1.36779709767e-29
713.244665861	1.36809541332e-29
713.277513076	1.36823942786e-29
713.310361804	1.36822489539e-29
713.343212045	1.36805036557e-29
713.376063799	1.36771732169e-29
713.408917066	1.36723005511e-29
713.441771846	1.36659542574e-29
713.474628139	1.36582261426e-29
713.507485945	1.36492287173e-29
713.540345264	1.36390926748e-29
713.573206097	1.36279643647e-29
713.606068442	1.36160032706e-29
713.638932302	1.36033795005e-29
713.671797674	1.35902712999e-29
713.704664561	1.35768625923e-29
713.737532961	1.35633405538e-29
713.770402874	1.35498932261e-29
713.803274302	1.3536707167e-29
713.836147243	1.35239651428e-29
713.869021698	1.35118438564e-29
713.901897667	1.35005117112e-29
713.93477515	1.34901266038e-29
713.967654148	1.34808337396e-29
714.000534659	1.34727634639e-29
714.033416685	1.3466029099e-29
714.066300225	1.34607247785e-29
714.099185279	1.3456923269e-29
714.132071848	1.34546737682e-29
714.164959931	1.34539996754e-29
714.197849529	1.34548967215e-29
714.230740642	1.3457333286e-29
714.26363327	1.34612524906e-29
714.296527412	1.34665744507e-29
714.329423069	1.3473198496e-29
714.362320241	1.34810053695e-29
714.395218928	1.34898594144e-29
714.42811913	1.34996107597e-29
714.461020848	1.35100975119e-29
714.49392408	1.35211479641e-29
714.526828828	1.35325828274e-29
714.559735091	1.35442174922e-29
714.59264287	1.35558643228e-29
714.625552164	1.35673349897e-29
714.658462974	1.35784428391e-29
714.691375299	1.35890053004e-29
714.724289141	1.35988463276e-29
714.757204497	1.36077988719e-29
714.79012137	1.36157073788e-29
714.823039759	1.36224303018e-29
714.855959664	1.36278426255e-29
714.888881084	1.36318383869e-29
714.921804021	1.36343331861e-29
714.954728474	1.36352666745e-29
714.987654444	1.36346050119e-29
715.02058193	1.36323431421e-29
715.053510932	1.36285053796e-29
715.08644145	1.36231435235e-29
715.119373486	1.36163343907e-29
715.152307037	1.36081773074e-29
715.185242106	1.3598791578e-29
715.218178691	1.35883139402e-29
715.251116793	1.35768960188e-29
715.284056412	1.35647017858e-29
715.316997548	1.35519050371e-29
715.349940202	1.35386868945e-29
715.382884372	1.35252333369e-29
715.415830059	1.35117327691e-29
715.448777264	1.34983736275e-29
715.481725986	1.34853420272e-29
715.514676225	1.34728194483e-29
715.547627982	1.34609804586e-29
715.580581256	1.34499904709e-29
715.613536048	1.34400035265e-29
715.646492358	1.34311600995e-29
715.679450185	1.34235849136e-29
715.71240953	1.34173847616e-29
715.745370393	1.34126463185e-29
715.778332774	1.34094339369e-29
715.811296673	1.34077874177e-29
715.84426209	1.34077197803e-29
715.877229026	1.34092159983e-29
715.910197479	1.34122342684e-29
715.943167451	1.34167082657e-29
715.976138941	1.34225493999e-29
716.00911195	1.34296490446e-29
716.042086477	1.34378807486e-29
716.075062523	1.34471024385e-29
716.108040087	1.34571586239e-29
716.14101917	1.3467882613e-29
716.173999772	1.34790987479e-29
716.206981893	1.34906246662e-29
716.239965533	1.35022735933e-29
716.272950691	1.35138566721e-29
716.305937369	1.35251853291e-29
716.338925566	1.35360736793e-29
716.371915282	1.35463409685e-29
716.404906518	1.35558140484e-29
716.437899272	1.35643298801e-29
716.470893547	1.35717380603e-29
716.50388934	1.35779033605e-29
716.536886654	1.35827082711e-29
716.569885486	1.35860555399e-29
716.602885839	1.35878706949e-29
716.635887711	1.35881045405e-29
716.668891104	1.35867356089e-29
716.701896016	1.35837719971e-29
716.734902448	1.35792506893e-29
716.7679104	1.35732352152e-29
716.800919872	1.35658131397e-29
716.833930865	1.35570935223e-29
716.866943377	1.35472043573e-29
716.899957411	1.35362900067e-29
716.932972964	1.35245086342e-29
716.965990038	1.35120296517e-29
716.999008632	1.34990311861e-29
717.032028747	1.34856975733e-29
717.065050383	1.34722168873e-29
717.09807354	1.34587785051e-29
717.131098217	1.34455707135e-29
717.164124415	1.34327783549e-29
717.197152135	1.34205805129e-29
717.230181375	1.34091482339e-29
717.263212136	1.33986422787e-29
717.296244419	1.33892108997e-29
717.329278222	1.33809876338e-29
717.362313548	1.33740891042e-29
717.395350394	1.33686128198e-29
717.428388762	1.33646349628e-29
717.461428651	1.33622081551e-29
717.494470062	1.33613591935e-29
717.527512995	1.33620870325e-29
717.560557449	1.33643627861e-29
717.593603426	1.33681317652e-29
717.626650924	1.33733157686e-29
717.659699944	1.3379815344e-29
717.692750486	1.33875120241e-29
717.72580255	1.33962705506e-29
717.758856136	1.34059410949e-29
717.791911245	1.3416361486e-29
717.824967876	1.34273594538e-29
717.858026029	1.34387548952e-29
717.891085704	1.34503621705e-29
717.924146903	1.34619924337e-29
717.957209623	1.3473456001e-29
717.990273867	1.3484564757e-29
718.023339633	1.34951345997e-29
718.056406921	1.35049879215e-29
718.089475733	1.35139561207e-29
718.122546068	1.3521882139e-29
718.155617925	1.35286230167e-29
718.188691306	1.35340524566e-29
718.22176621	1.35380633878e-29
718.254842637	1.35405705172e-29
718.287920587	1.354151286e-29
718.321000061	1.3540856237e-29
718.354081058	1.35385955868e-29
718.387163578	1.35347555568e-29
718.420247622	1.35293885823e-29
718.45333319	1.35225723788e-29
718.486420282	1.35144073917e-29
718.519508897	1.35050142233e-29
718.552599036	1.3494531046e-29
718.585690699	1.3483111014e-29
718.618783886	1.3470919682e-29
718.651878597	1.34581324414e-29
718.684974832	1.34449319822e-29
718.718072591	1.34315057855e-29
718.751171875	1.34180436536e-29
718.784272682	1.34047352793e-29
718.817375015	1.33917678564e-29
718.850478871	1.33793237301e-29
718.883584253	1.33675780856e-29
718.916691159	1.33566966698e-29
718.949799589	1.33468335407e-29
718.982909544	1.33381288369e-29
719.016021024	1.33307065588e-29
719.049134029	1.33246723523e-29
719.082248559	1.33201112838e-29
719.115364614	1.33170855981e-29
719.148482195	1.33156324473e-29
719.1816013	1.33157616507e-29
719.21472193	1.33174546783e-29
719.247844086	1.33206661815e-29
719.280967767	1.33253262983e-29
719.314092974	1.33313429429e-29
719.347219706	1.33386040681e-29
719.380347964	1.33469799114e-29
719.413477747	1.33563252332e-29
719.446609057	1.33664815594e-29
719.479741892	1.33772794363e-29
719.512876252	1.33885407057e-29
719.546012139	1.34000808091e-29
719.579149552	1.34117111234e-29
719.612288491	1.34232413355e-29
719.645428956	1.34344818539e-29
719.678570947	1.34452462608e-29
719.711714465	1.34553538005e-29
719.744859509	1.34646319015e-29
719.778006079	1.34729187262e-29
719.811154176	1.34800657419e-29
719.8443038	1.34859403037e-29
719.87745495	1.349042824e-29
719.910607626	1.34934364304e-29
719.94376183	1.34948953647e-29
719.976917561	1.34947616729e-29
720.010074818	1.34930205811e-29
720.043233602	1.34896873325e-29
720.076393914	1.34848058816e-29
720.109555752	1.34784464194e-29
720.142719118	1.34707028129e-29
720.175884011	1.3461690017e-29
720.209050432	1.34515414704e-29
720.24221838	1.34404064857e-29
720.275387855	1.34284476436e-29
720.308558858	1.34158382029e-29
720.341731388	1.34027595324e-29
720.374905447	1.3389398574e-29
720.408081033	1.33759453405e-29
720.441258147	1.33625904535e-29
720.474436788	1.33495227226e-29
720.507616958	1.33369267646e-29
720.540798656	1.33249806634e-29
720.573981882	1.33138536636e-29
720.607166636	1.33037038943e-29
720.640352918	1.32946761162e-29
720.673540729	1.32868994822e-29
720.706730068	1.32804853029e-29
720.739920936	1.32755248079e-29
720.773113332	1.32720868905e-29
720.806307257	1.32702158278e-29
720.83950271	1.32699289816e-29
720.872699692	1.32712152162e-29
720.905898203	1.32740358594e-29
720.939098243	1.32783269782e-29
720.972299812	1.32840016959e-29
721.00550291	1.3290952479e-29
721.038707537	1.32990534045e-29
721.071913694	1.33081624172e-29
721.105121379	1.33181235886e-29
721.138330594	1.3328769386e-29
721.171541338	1.33399229604e-29
721.204753612	1.33514004615e-29
721.237967415	1.33630133843e-29
721.271182748	1.33745709534e-29
721.30439961	1.33858825447e-29
721.337618002	1.33967601486e-29
721.370837925	1.34070208697e-29
721.404059376	1.34164894618e-29
721.437282358	1.34250008931e-29
721.47050687	1.34324029332e-29
721.503732912	1.34385587551e-29
721.536960484	1.34433495423e-29
721.570189587	1.34466770893e-29
721.603420219	1.34484663871e-29
721.636652383	1.344866818e-29
721.669886076	1.34472614756e-29
721.7031213	1.34442553789e-29
721.736358055	1.34396883153e-29
721.76959634	1.34336256153e-29
721.802836156	1.34261569405e-29
721.836077503	1.34173936794e-29
721.869320381	1.34074663246e-29
721.902564789	1.33965218415e-29
721.935810729	1.33847210407e-29
721.9690582	1.33722359628e-29
722.002307202	1.33592472847e-29
722.035557735	1.33459417561e-29
722.068809799	1.33325096703e-29
722.102063395	1.33191423748e-29
722.135318522	1.33060298229e-29
722.168575181	1.32933581673e-29
722.201833371	1.32813073934e-29
722.235093093	1.32700489892e-29
722.268354347	1.32597436461e-29
722.301617132	1.32505389839e-29
722.334881449	1.32425672916e-29
722.368147299	1.32359432751e-29
722.40141468	1.32307618011e-29
722.434683593	1.32270956273e-29
722.467954039	1.32249931082e-29
722.501226016	1.32244758725e-29
722.534499526	1.3225536991e-29
722.567774568	1.3228141553e-29
722.601051143	1.32322288992e-29
722.63432925	1.3237714963e-29
722.66760889	1.32444945791e-29
722.700890063	1.32524437718e-29
722.734172768	1.32614220314e-29
722.767457006	1.32712745905e-29
722.800742776	1.32818347098e-29
722.83403008	1.3292925982e-29
722.867318917	1.33043646611e-29
722.900609286	1.33159620249e-29
722.933901189	1.33275267726e-29
722.967194625	1.3338867463e-29
723.000489594	1.33497949918e-29
723.033786097	1.33601251082e-29
723.067084133	1.33696809663e-29
723.100383703	1.33782957086e-29
723.133684806	1.33858150718e-29
723.166987442	1.33921000088e-29
723.200291613	1.33970293172e-29
723.233597317	1.34005022621e-29
723.266904555	1.34024411848e-29
723.300213327	1.34027940837e-29
723.333523633	1.34015371536e-29
723.366835473	1.33986767776e-29
723.400148847	1.33942490051e-29
723.433463755	1.33883171725e-29
723.466780197	1.3380969311e-29
723.500098174	1.33723155231e-29
723.533417685	1.33624853399e-29
723.566738731	1.33516250685e-29
723.600061311	1.33398951421e-29
723.633385426	1.33274674822e-29
723.666711076	1.33145228824e-29
723.70003826	1.33012484211e-29
723.733366979	1.32878349093e-29
723.766697233	1.32744743781e-29
723.800029022	1.3261357608e-29
723.833362346	1.32486716997e-29
723.866697205	1.32365976866e-29
723.900033599	1.3225308183e-29
723.933371529	1.32149650651e-29
723.966710994	1.3205717176e-29
724.000051994	1.31976980477e-29
724.03339453	1.31910236303e-29
724.066738601	1.31857900177e-29
724.100084208	1.31820711603e-29
724.13343135	1.31799165528e-29
724.166780029	1.31793488934e-29
724.200130243	1.31803621902e-29
724.233481993	1.31829222502e-29
724.266835278	1.31869689107e-29
724.3001901	1.31924184012e-29
724.333546458	1.31991656716e-29
724.366904353	1.32070866988e-29
724.400263783	1.32160407825e-29
724.43362475	1.32258728395e-29
724.466987253	1.32364157078e-29
724.500351292	1.32474924689e-29
724.533716869	1.32589187961e-29
724.567083981	1.3270505335e-29
724.600452631	1.32820601214e-29
724.633822817	1.32933910379e-29
724.66719454	1.33043083121e-29
724.700567799	1.33146270532e-29
724.733942596	1.33241698245e-29
724.76731893	1.33327692475e-29
724.800696801	1.33402706294e-29
724.834076209	1.33465346068e-29
724.867457154	1.33514397947e-29
724.900839636	1.33548854315e-29
724.934223656	1.33567940081e-29
724.967609213	1.33571138692e-29
725.000996308	1.33558217715e-29
725.034384941	1.33529248564e-29
725.067775111	1.33484600522e-29
725.101166819	1.33424916604e-29
725.134560064	1.33351087408e-29
725.167954848	1.33264224665e-29
725.201351169	1.33165634591e-29
725.234749028	1.33056791148e-29
725.268148426	1.32939309333e-29
725.301549362	1.32814918598e-29
725.334951835	1.32685436481e-29
725.368355848	1.32552742544e-29
725.401761398	1.32418752661e-29
725.435168487	1.32285393712e-29
725.468577114	1.32154578697e-29
725.50198728	1.32028182272e-29
725.535398985	1.31908016701e-29
725.568812228	1.31795808172e-29
725.602227011	1.3169317343e-29
725.635643332	1.31601596662e-29
725.669061192	1.31522406539e-29
725.702480591	1.31456753321e-29
725.735901529	1.31405585931e-29
725.769324006	1.31369628876e-29
725.802748022	1.31349358921e-29
725.836173578	1.31344981501e-29
725.869600673	1.31356412807e-29
725.903029307	1.31383286975e-29
725.936459481	1.31424979009e-29
725.969891195	1.31480628548e-29
726.003324448	1.31549163319e-29
726.036759241	1.3162932237e-29
726.070195573	1.31719679209e-29
726.103633446	1.31818664932e-29
726.137072858	1.31924591468e-29
726.170513811	1.32035675008e-29
726.203956303	1.32150059709e-29
726.237400336	1.32265841724e-29
726.270845908	1.32381093618e-29
726.304293022	1.32493889179e-29
726.337741675	1.32602328639e-29
726.371191869	1.32704564288e-29
726.404643603	1.32798826448e-29
726.438096878	1.32883449748e-29
726.471551694	1.32956899641e-29
726.50500805	1.33017799057e-29
726.538465947	1.33064955112e-29
726.571925385	1.33097385751e-29
726.605386363	1.33114346219e-29
726.638848883	1.33115355245e-29
726.672312944	1.33100220662e-29
726.705778546	1.33069056907e-29
726.739245689	1.33022275048e-29
726.772714373	1.32960557691e-29
726.806184599	1.3288483258e-29
726.839656366	1.327962459e-29
726.873129675	1.3269613539e-29
726.906604525	1.32586003393e-29
726.940080917	1.32467489944e-29
726.97355885	1.32342346002e-29
727.007038326	1.32212406924e-29
727.040519343	1.32079566235e-29
727.074001902	1.31945749789e-29
727.107486003	1.31812890317e-29
727.140971646	1.31682902421e-29
727.174458831	1.31557657985e-29
727.207947558	1.31438962e-29
727.241437828	1.31328528752e-29
727.27492964	1.31227958318e-29
727.308422994	1.31138713299e-29
727.341917891	1.31062095697e-29
727.375414331	1.30999223841e-29
727.408912313	1.30951009252e-29
727.442411837	1.30918133344e-29
727.475912905	1.30901023848e-29
727.509415515	1.30899831165e-29
727.542919668	1.30914413892e-29
727.576425364	1.30944351089e-29
727.609932604	1.30988966027e-29
727.643441386	1.31047350075e-29
727.676951712	1.31118386285e-29
727.71046358	1.31200772782e-29
727.743976992	1.31293046081e-29
727.777491948	1.31393604413e-29
727.811008447	1.31500731194e-29
727.844526489	1.31612618692e-29
727.878046076	1.31727391987e-29
727.911567205	1.31843133283e-29
727.945089879	1.31957906603e-29
727.978614096	1.32069782891e-29
728.012139858	1.3217686553e-29
728.045667163	1.32277316249e-29
728.079196012	1.32369381383e-29
728.112726406	1.3245141842e-29
728.146258343	1.32521922773e-29
728.179791825	1.32579554672e-29
728.213326851	1.32623166082e-29
728.246863422	1.32651827525e-29
728.280401537	1.3266485471e-29
728.313941197	1.32661834831e-29
728.347482401	1.32642651819e-29
728.38102515	1.32607498255e-29
728.414569443	1.32556859058e-29
728.448115282	1.32491485434e-29
728.481662665	1.32412368177e-29
728.515211594	1.3232071069e-29
728.548762067	1.3221790186e-29
728.582314085	1.32105488888e-29
728.615867649	1.31985150191e-29
728.649422758	1.31858668476e-29
728.682979412	1.31727904075e-29
