# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
409.275850967	3.94096949702e-31
409.294699439	3.94200319274e-31
409.313548779	3.9431659946e-31
409.332398987	3.94445187331e-31
409.351250063	3.94585422704e-31
409.370102007	3.94736592089e-31
409.38895482	3.94897932639e-31
409.4078085	3.95068636102e-31
409.426663049	3.95247852783e-31
409.445518467	3.95434695512e-31
409.464374752	3.95628243641e-31
409.483231907	3.95827547055e-31
409.502089929	3.96031630221e-31
409.52094882	3.96239496254e-31
409.53980858	3.96450131028e-31
409.558669208	3.96662507323e-31
409.577530704	3.96875589e-31
409.596393069	3.9708833523e-31
409.615256303	3.97299704755e-31
409.634120406	3.9750866019e-31
409.652985378	3.97714172374e-31
409.671851218	3.97915224746e-31
409.690717927	3.98110817771e-31
409.709585505	3.982999734e-31
409.728453951	3.98481739554e-31
409.747323267	3.98655194645e-31
409.766193452	3.98819452121e-31
409.785064506	3.9897366503e-31
409.803936429	3.991170306e-31
409.822809221	3.99248794825e-31
409.841682882	3.99368257069e-31
409.860557412	3.99474774651e-31
409.879432812	3.99567767435e-31
409.898309081	3.99646722403e-31
409.917186219	3.99711198207e-31
409.936064226	3.99760829695e-31
409.954943103	3.99795332407e-31
409.973822849	3.99814507027e-31
409.992703465	3.99818243802e-31
410.011584951	3.99806526659e-31
410.030467305	3.99779434337e-31
410.04935053	3.99737137039e-31
410.068234624	3.99679892017e-31
410.087119588	3.99608039106e-31
410.106005421	3.99521996206e-31
410.124892125	3.99422254746e-31
410.143779698	3.99309375101e-31
410.16266814	3.99183982e-31
410.181557453	3.99046759914e-31
410.200447636	3.98898448436e-31
410.219338688	3.9873983765e-31
410.238230611	3.98571763516e-31
410.257123404	3.98395103251e-31
410.276017066	3.98210770731e-31
410.294911599	3.9801971191e-31
410.313807002	3.97822900262e-31
410.332703275	3.97621332254e-31
410.351600419	3.97416022845e-31
410.370498432	3.97208001026e-31
410.389397316	3.96998305392e-31
410.408297071	3.96787979757e-31
410.427197696	3.96578068804e-31
410.446099191	3.96369613784e-31
410.465001556	3.96163648247e-31
410.483904793	3.95961193821e-31
410.502808899	3.95763256025e-31
410.521713877	3.95570820122e-31
410.540619724	3.95384847003e-31
410.559526443	3.95206269112e-31
410.578434032	3.95035986385e-31
410.597342493	3.94874862228e-31
410.616251823	3.94723719504e-31
410.635162025	3.94583336541e-31
410.654073098	3.94454443147e-31
410.672985041	3.94337716632e-31
410.691897856	3.94233777824e-31
410.710811541	3.9414318708e-31
410.729726098	3.94066440288e-31
410.748641525	3.9400396484e-31
410.767557824	3.93956115587e-31
410.786474994	3.93923170761e-31
410.805393035	3.93905327859e-31
410.824311947	3.93902699484e-31
410.843231731	3.93915309309e-31
410.862152386	3.93943090546e-31
410.881073912	3.93985888927e-31
410.89999631	3.94043466889e-31
410.918919579	3.94115507734e-31
410.937843719	3.94201619758e-31
410.956768731	3.94301340335e-31
410.975694615	3.94414139979e-31
410.99462137	3.94539426385e-31
411.013548997	3.9467654845e-31
411.032477496	3.9482480028e-31
411.051406866	3.94983425205e-31
411.070337108	3.95151619782e-31
411.089268222	3.95328537815e-31
411.108200207	3.95513294379e-31
411.127133065	3.95704969873e-31
411.146066794	3.95902614083e-31
411.165001396	3.96105250281e-31
411.183936869	3.96311879353e-31
411.202873215	3.96521483954e-31
411.221810432	3.96733032709e-31
411.240748522	3.96945484446e-31
411.259687484	3.97157792473e-31
411.278627318	3.97368908893e-31
411.297568024	3.97577788965e-31
411.316509602	3.977833955e-31
411.335452053	3.97984703301e-31
411.354395377	3.98180703643e-31
411.373339572	3.98370408783e-31
411.39228464	3.98552856512e-31
411.411230581	3.9872711473e-31
411.430177394	3.98892286049e-31
411.449125079	3.99047512417e-31
411.468073638	3.99191979765e-31
411.487023069	3.99324922653e-31
411.505973372	3.99445628929e-31
411.524924548	3.99553444394e-31
411.543876597	3.99647777443e-31
411.562829519	3.99728103709e-31
411.581783314	3.99793970681e-31
411.600737981	3.99845002296e-31
411.619693522	3.99880903499e-31
411.638649935	3.99901464767e-31
411.657607222	3.9990656659e-31
411.676565381	3.99896183729e-31
411.695524414	3.99870386817e-31
411.71448432	3.99829339229e-31
411.733445099	3.99773292631e-31
411.752406751	3.99702582448e-31
411.771369276	3.99617623291e-31
411.790332675	3.99518904355e-31
411.809296947	3.99406984782e-31
411.828262092	3.99282489003e-31
411.847228111	3.99146102064e-31
411.866195003	3.9899856494e-31
411.885162768	3.9884066985e-31
411.904131408	3.98673255566e-31
411.92310092	3.9849720274e-31
411.942071307	3.98313429237e-31
411.961042567	3.98122885493e-31
411.9800147	3.9792654989e-31
411.998987708	3.97725424168e-31
412.017961589	3.97520528862e-31
412.036936344	3.97312898774e-31
412.055911973	3.97103578489e-31
412.074888475	3.9689361792e-31
412.093865852	3.96684067907e-31
412.112844103	3.96475975842e-31
412.131823227	3.96270381351e-31
412.150803226	3.96068312007e-31
412.169784099	3.95870779081e-31
412.188765846	3.95678773341e-31
412.207748467	3.95493260877e-31
412.226731962	3.95315178959e-31
412.245716331	3.95145431929e-31
412.264701575	3.94984887114e-31
412.283687693	3.94834370755e-31
412.302674686	3.9469466396e-31
412.321662553	3.94566498658e-31
412.340651294	3.94450553564e-31
412.35964091	3.94347450134e-31
412.378631401	3.94257748525e-31
412.397622766	3.94181943523e-31
412.416615005	3.94120460472e-31
412.435608119	3.94073651157e-31
412.454602108	3.94041789669e-31
412.473596972	3.94025068225e-31
412.492592711	3.94023592948e-31
412.511589324	3.94037379841e-31
412.530586812	3.94066353644e-31
412.549585175	3.94110351111e-31
412.568584413	3.94169125262e-31
412.587584526	3.94242349595e-31
412.606585514	3.94329622273e-31
412.625587377	3.94430470265e-31
412.644590115	3.94544353464e-31
412.663593728	3.94670668784e-31
412.682598217	3.94808754236e-31
412.70160358	3.94957893002e-31
412.720609819	3.95117317496e-31
412.739616933	3.95286213436e-31
412.758624923	3.95463723919e-31
412.777633788	3.95648953511e-31
412.796643528	3.95840972356e-31
412.815654144	3.96038820307e-31
412.834665635	3.96241511087e-31
412.853678002	3.96448036479e-31
412.872691244	3.96657370552e-31
412.891705363	3.96868473923e-31
412.910720356	3.97080298061e-31
412.929736226	3.9729178963e-31
412.948752971	3.97501894871e-31
412.967770592	3.97709564036e-31
412.986789088	3.97913755845e-31
413.005808461	3.98113442008e-31
413.02482871	3.98307611759e-31
413.043849834	3.98495276449e-31
413.062871834	3.98675474158e-31
413.081894711	3.98847274341e-31
413.100918463	3.990097825e-31
413.119943092	3.99162144875e-31
413.138968597	3.99303553153e-31
413.157994978	3.99433249185e-31
413.177022235	3.99550529707e-31
413.196050369	3.99654751062e-31
413.215079378	3.9974533391e-31
413.234109264	3.99821767924e-31
413.253140027	3.99883616468e-31
413.272171666	3.99930521247e-31
413.291204181	3.99962206914e-31
413.310237573	3.99978485654e-31
413.329271842	3.99979261705e-31
413.348306987	3.99964535373e-31
413.367343008	3.99934403289e-31
413.386379907	3.9988905454e-31
413.405417682	3.99828766119e-31
413.424456334	3.99753898317e-31
413.443495862	3.9966489008e-31
413.462536268	3.99562254327e-31
413.48157755	3.9944657325e-31
413.500619709	3.99318493579e-31
413.519662745	3.99178721845e-31
413.538706658	3.99028019628e-31
413.557751449	3.98867198802e-31
413.576797116	3.98697116789e-31
413.59584366	3.98518671822e-31
413.614891082	3.98332798219e-31
413.63393938	3.98140461686e-31
413.652988556	3.97942654639e-31
413.67203861	3.97740391557e-31
413.69108954	3.9753470437e-31
413.710141348	3.97326637884e-31
413.729194033	3.97117245243e-31
413.748247596	3.96907583429e-31
413.767302036	3.9669870881e-31
413.786357354	3.96491672723e-31
413.80541355	3.96287517107e-31
413.824470622	3.96087270167e-31
413.843528573	3.95891942083e-31
413.862587401	3.9570252076e-31
413.881647107	3.95519967605e-31
413.900707691	3.95345213338e-31
413.919769152	3.95179153832e-31
413.938831492	3.95022645975e-31
413.957894709	3.94876503553e-31
413.976958804	3.94741493136e-31
413.996023777	3.94618329987e-31
414.015089628	3.9450767396e-31
414.034156357	3.944101254e-31
414.053223965	3.9432622103e-31
414.07229245	3.94256429823e-31
414.091361814	3.94201148853e-31
414.110432055	3.94160699108e-31
414.129503175	3.94135321283e-31
414.148575174	3.94125171516e-31
414.16764805	3.94130317106e-31
414.186721805	3.94150733175e-31
414.205796439	3.94186303781e-31
414.22487195	3.94236826015e-31
414.243948341	3.94302014305e-31
414.26302561	3.94381504676e-31
414.282103757	3.94474858976e-31
414.301182783	3.94581569067e-31
414.320262688	3.94701060992e-31
414.339343471	3.94832699122e-31
414.358425133	3.94975790292e-31
414.377507674	3.95129587926e-31
414.396591094	3.95293296164e-31
414.415675392	3.95466073993e-31
414.43476057	3.95647039393e-31
414.453846626	3.9583527349e-31
414.472933561	3.96029824745e-31
414.492021376	3.96229713149e-31
414.511110069	3.96433934471e-31
414.530199642	3.96641464516e-31
414.549290093	3.96851263441e-31
414.568381424	3.97062280094e-31
414.587473634	3.97273456403e-31
414.606566723	3.97483731802e-31
414.625660692	3.97692047699e-31
414.64475554	3.97897351995e-31
414.663851267	3.98098603631e-31
414.682947874	3.98294777184e-31
414.70204536	3.98484867498e-31
414.721143726	3.98667894351e-31
414.740242971	3.98842907151e-31
414.759343096	3.99008989664e-31
414.7784441	3.9916526476e-31
414.797545984	3.99310899179e-31
414.816648748	3.99445108312e-31
414.835752392	3.99567160988e-31
414.854856915	3.99676384256e-31
414.873962318	3.9977216817e-31
414.893068601	3.99853970557e-31
414.912175764	3.99921321765e-31
414.931283807	3.9997382939e-31
414.95039273	4.00011182967e-31
414.969502533	4.00033158625e-31
414.988613216	4.00039623701e-31
415.007724779	4.00030541194e-31
415.026837222	4.00005971966e-31
415.045950546	3.99966071944e-31
415.065064749	3.99911087577e-31
415.084179833	3.99841351173e-31
415.103295797	3.99757276209e-31
415.122412642	3.99659352597e-31
415.141530367	3.99548141919e-31
415.160648972	3.99424272644e-31
415.179768458	3.99288435319e-31
415.198888824	3.9914137776e-31
415.218010071	3.98983900227e-31
415.237132199	3.98816850614e-31
415.256255207	3.98641119634e-31
415.275379096	3.98457636031e-31
415.294503865	3.98267361802e-31
415.313629516	3.98071287446e-31
415.332756047	3.97870427249e-31
415.351883459	3.97665814585e-31
415.371011752	3.97458497274e-31
415.390140925	3.97249532961e-31
415.40927098	3.97039984544e-31
415.428401916	3.96830915644e-31
415.447533733	3.96623386113e-31
415.46666643	3.96418447588e-31
415.485800009	3.96217139088e-31
415.504934469	3.96020482644e-31
415.524069811	3.9582947898e-31
415.543206033	3.95645103217e-31
415.562343137	3.95468300616e-31
415.581481122	3.95299982351e-31
415.600619989	3.95141021301e-31
415.619759737	3.94992247871e-31
415.638900366	3.94854445815e-31
415.658041877	3.94728348082e-31
415.67718427	3.94614632653e-31
415.696327544	3.94513918383e-31
415.715471699	3.94426760833e-31
415.734616736	3.9435364808e-31
415.753762655	3.9429499652e-31
415.772909456	3.94251146622e-31
415.792057138	3.94222358669e-31
415.811205703	3.94208808446e-31
415.830355149	3.94210582889e-31
415.849505477	3.94227676246e-31
415.868656687	3.94259990133e-31
415.887808779	3.94307337411e-31
415.906961752	3.94369446568e-31
415.926115608	3.94445966044e-31
415.945270347	3.94536468529e-31
415.964425967	3.94640455219e-31
415.983582469	3.94757360051e-31
416.002739854	3.94886553913e-31
416.021898121	3.95027348839e-31
416.04105727	3.95179002204e-31
416.060217301	3.95340720904e-31
416.079378215	3.95511665553e-31
416.098540011	3.95690954682e-31
416.11770269	3.95877668956e-31
416.136866251	3.96070855414e-31
416.156030695	3.9626953173e-31
416.175196022	3.96472690511e-31
416.194362231	3.96679303618e-31
416.213529322	3.96888326532e-31
416.232697297	3.97098702759e-31
416.251866154	3.9730936827e-31
416.271035894	3.97519255986e-31
416.290206517	3.97727300313e-31
416.309378022	3.97932441705e-31
416.328550411	3.98133631284e-31
416.347723682	3.98329835491e-31
416.366897837	3.98520040778e-31
416.386072874	3.98703258338e-31
416.405248795	3.98878528865e-31
416.424425599	3.99044927339e-31
416.443603285	3.99201567845e-31
416.462781855	3.99347608399e-31
416.481961309	3.99482255794e-31
416.501141645	3.99604770452e-31
416.520322865	3.99714471277e-31
416.539504968	3.99810740501e-31
416.558687955	3.99893028523e-31
416.577871825	3.99960858722e-31
416.597056579	4.00013832253e-31
416.616242216	4.00051632801e-31
416.635428736	4.00074031312e-31
416.654616141	4.00080890659e-31
416.673804428	4.00072170193e-31
416.6929936	4.00047928103e-31
416.712183655	4.00008318723e-31
416.731374594	3.9995358792e-31
416.750566417	3.99884068381e-31
416.769759124	3.9980017485e-31
416.788952714	3.99702399333e-31
416.808147189	3.99591306265e-31
416.827342547	3.9946752766e-31
416.84653879	3.99331758241e-31
416.865735916	3.99184750558e-31
416.884933927	3.99027310102e-31
416.904132822	3.98860290424e-31
416.923332601	3.98684588258e-31
416.942533264	3.98501138666e-31
416.961734811	3.98310910192e-31
416.980937243	3.98114900049e-31
417.000140559	3.97914129337e-31
417.019344759	3.97709638283e-31
417.038549844	3.97502481532e-31
417.057755813	3.97293723464e-31
417.076962667	3.9708443356e-31
417.096170405	3.9687568181e-31
417.115379028	3.9666853416e-31
417.134588536	3.96464048004e-31
417.153798928	3.96263267721e-31
417.173010205	3.96067220248e-31
417.192222366	3.95876910694e-31
417.211435413	3.95693317991e-31
417.230649344	3.95517390576e-31
417.24986416	3.95350042103e-31
417.269079861	3.9519214718e-31
417.288296447	3.95044537122e-31
417.307513918	3.94907995725e-31
417.326732273	3.94783255042e-31
417.345951514	3.94670991165e-31
417.365171641	3.94571820002e-31
417.384392652	3.94486293051e-31
417.403614548	3.94414893144e-31
417.42283733	3.94358030182e-31
417.442060997	3.94316036832e-31
417.461285549	3.94289164196e-31
417.480510987	3.94277577432e-31
417.49973731	3.9428135134e-31
417.518964518	3.94300466769e-31
417.538192612	3.94334811421e-31
417.557421591	3.94384183996e-31
417.576651456	3.94448298623e-31
417.595882207	3.94526789248e-31
417.615113843	3.94619213984e-31
417.634346365	3.94725059429e-31
417.653579773	3.94843744949e-31
417.672814066	3.94974626957e-31
417.692049245	3.95117003164e-31
417.71128531	3.95270116828e-31
417.730522261	3.95433161007e-31
417.749760098	3.95605282808e-31
417.768998821	3.95785587655e-31
417.788238429	3.95973143574e-31
417.807478924	3.96166985492e-31
417.826720305	3.96366119571e-31
417.845962572	3.96569527571e-31
417.865205725	3.96776171244e-31
417.884449765	3.9698499677e-31
417.90369469	3.97194939231e-31
417.922940502	3.97404927124e-31
417.942187201	3.97613886927e-31
417.961434785	3.97820747693e-31
417.980683256	3.980244457e-31
417.999932614	3.98223929141e-31
418.019182858	3.98418162845e-31
418.038433989	3.98606133052e-31
418.057686006	3.98786852207e-31
418.076938909	3.989593638e-31
418.0961927	3.99122747221e-31
418.115447377	3.99276122651e-31
418.134702941	3.99418655955e-31
418.153959391	3.99549563601e-31
418.173216729	3.99668117578e-31
418.192474953	3.99773650311e-31
418.211734064	3.99865559576e-31
418.230994063	3.99943313394e-31
418.250254948	4.00006454908e-31
418.26951672	4.00054607232e-31
418.288779379	4.00087478266e-31
418.308042926	4.00104865468e-31
418.327307359	4.00106660582e-31
418.34657268	4.00092853974e-31
418.365838888	4.00063535442e-31
418.385105983	4.00018890424e-31
418.404373965	3.9995919525e-31
418.423642835	3.99884812353e-31
418.442912592	3.99796185421e-31
418.462183237	3.99693834529e-31
418.481454769	3.99578351231e-31
418.500727189	3.99450393633e-31
418.520000496	3.99310681458e-31
418.539274691	3.9915999109e-31
418.558549773	3.98999150622e-31
418.577825744	3.98829034915e-31
418.597102601	3.98650560656e-31
418.616380347	3.98464681441e-31
418.635658981	3.98272382878e-31
418.654938502	3.98074677714e-31
418.674218911	3.97872600997e-31
418.693500208	3.97667205273e-31
418.712782393	3.97459555815e-31
418.732065466	3.97250725903e-31
418.751349427	3.97041792134e-31
418.770634276	3.96833829785e-31
418.789920014	3.96627908215e-31
418.809206639	3.96425086311e-31
418.828494153	3.96226407976e-31
418.847782555	3.96032897658e-31
418.867071845	3.95845555918e-31
418.886362024	3.95665355031e-31
418.905653091	3.9549323462e-31
418.924945046	3.95330097315e-31
418.94423789	3.95176804444e-31
418.963531622	3.95034171724e-31
418.982826243	3.94902964983e-31
419.002121753	3.94783895877e-31
419.021418151	3.94677617606e-31
419.040715437	3.94584720634e-31
419.060013613	3.94505728383e-31
419.079312677	3.9444109292e-31
419.09861263	3.94391190607e-31
419.117913472	3.94356317726e-31
419.137215202	3.94336686062e-31
419.156517822	3.94332418447e-31
419.17582133	3.94343544389e-31
419.195125728	3.94369998204e-31
419.214431014	3.94411622042e-31
419.23373719	3.9446817038e-31
419.253044255	3.94539314489e-31
419.272352209	3.94624646864e-31
419.291661052	3.94723685624e-31
419.310970784	3.94835878868e-31
419.330281405	3.94960609021e-31
419.349592916	3.95097197158e-31
419.368905317	3.95244907316e-31
419.388218606	3.95402950804e-31
419.407532785	3.95570490516e-31
419.426847854	3.95746645252e-31
419.446163812	3.95930494056e-31
419.46548066	3.96121080565e-31
419.484798397	3.963174174e-31
419.504117024	3.96518490567e-31
419.52343654	3.96723263904e-31
419.542756946	3.96930683562e-31
419.562078243	3.97139682522e-31
419.581400428	3.97349185158e-31
419.600723504	3.97558111843e-31
419.62004747	3.97765383594e-31
419.639372325	3.97969926763e-31
419.658698071	3.98170677778e-31
419.678024706	3.98366587913e-31
419.697352232	3.9855662811e-31
