# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
318.592121844	4.38509710984e-29
318.606794038	4.38634531016e-29
318.621466908	4.38763895067e-29
318.636140453	4.38897328463e-29
318.650814674	4.39034345728e-29
318.665489571	4.39174451832e-29
318.680165144	4.3931714344e-29
318.694841393	4.3946191018e-29
318.709518317	4.396082359e-29
318.724195918	4.39755599957e-29
318.738874194	4.39903478491e-29
318.753553146	4.40051345725e-29
318.768232775	4.40198675266e-29
318.782913079	4.40344941413e-29
318.79759406	4.40489620483e-29
318.812275716	4.40632192136e-29
318.826958049	4.40772140713e-29
318.841641058	4.40908956583e-29
318.856324743	4.41042137495e-29
318.871009105	4.41171189941e-29
318.885694142	4.41295630522e-29
318.900379856	4.41414987324e-29
318.915066246	4.41528801296e-29
318.929753313	4.41636627636e-29
318.944441056	4.41738037179e-29
318.959129475	4.41832617787e-29
318.973818571	4.41919975745e-29
318.988508344	4.41999737155e-29
319.003198792	4.4207154933e-29
319.017889918	4.42135082188e-29
319.03258172	4.42190029645e-29
319.047274198	4.42236111002e-29
319.061967354	4.4227307233e-29
319.076661185	4.42300687848e-29
319.091355694	4.42318761296e-29
319.106050879	4.42327127299e-29
319.120746741	4.42325652723e-29
319.13544328	4.4231423802e-29
319.150140496	4.42292818566e-29
319.164838388	4.4226136598e-29
319.179536958	4.42219889256e-29
319.194236204	4.42168434671e-29
319.208936127	4.42107084581e-29
319.223636728	4.42035956047e-29
319.238338005	4.41955199458e-29
319.253039959	4.41864997144e-29
319.267742591	4.41765561977e-29
319.282445899	4.41657135969e-29
319.297149885	4.41539988861e-29
319.311854547	4.4141441671e-29
319.326559887	4.41280740467e-29
319.341265905	4.41139304557e-29
319.355972599	4.40990475457e-29
319.370679971	4.40834640267e-29
319.38538802	4.40672205295e-29
319.400096746	4.40503594626e-29
319.41480615	4.40329248711e-29
319.429516231	4.40149622947e-29
319.44422699	4.39965186267e-29
319.458938426	4.39776419738e-29
319.47365054	4.39583815157e-29
319.488363331	4.39387873664e-29
319.5030768	4.39189104356e-29
319.517790946	4.38988022908e-29
319.53250577	4.38785150213e-29
319.547221272	4.38581011019e-29
319.561937451	4.38376132581e-29
319.576654308	4.38171043324e-29
319.591371843	4.37966271517e-29
319.606090056	4.37762343949e-29
319.620808946	4.37559784625e-29
319.635528515	4.37359113465e-29
319.650248761	4.3716084502e-29
319.664969685	4.36965487187e-29
319.679691287	4.3677353994e-29
319.694413567	4.36585494074e-29
319.709136525	4.36401829944e-29
319.723860161	4.36223016224e-29
319.738584476	4.36049508667e-29
319.753309468	4.35881748873e-29
319.768035138	4.35720163058e-29
319.782761487	4.35565160835e-29
319.797488514	4.35417133994e-29
319.812216219	4.3527645528e-29
319.826944602	4.35143477186e-29
319.841673663	4.35018530732e-29
319.856403403	4.3490192425e-29
319.871133821	4.3479394217e-29
319.885864918	4.34694843799e-29
319.900596693	4.34604862099e-29
319.915329146	4.34524202455e-29
319.930062278	4.34453041444e-29
319.944796089	4.34391525596e-29
319.959530578	4.3433977014e-29
319.974265745	4.34297857749e-29
319.989001592	4.34265837273e-29
320.003738116	4.34243722471e-29
320.01847532	4.34231491223e-29
320.033213202	4.34229086155e-29
320.047951763	4.34236415922e-29
320.062691002	4.34253356516e-29
320.077430921	4.34279752556e-29
320.092171518	4.34315418571e-29
320.106912794	4.34360140277e-29
320.121654749	4.34413675838e-29
320.136397383	4.34475757132e-29
320.151140696	4.34546091e-29
320.165884688	4.34624360499e-29
320.180629358	4.34710226145e-29
320.195374708	4.3480332716e-29
320.210120737	4.34903282709e-29
320.224867445	4.3500969315e-29
320.239614832	4.35122141268e-29
320.254362899	4.35240193528e-29
320.269111644	4.35363401316e-29
320.283861069	4.35491302195e-29
320.298611173	4.3562342116e-29
320.313361956	4.35759271897e-29
320.328113419	4.35898358054e-29
320.342865561	4.3604017451e-29
320.357618382	4.36184208664e-29
320.372371883	4.36329941717e-29
320.387126063	4.36476849976e-29
320.401880923	4.36624406153e-29
320.416636462	4.36772080688e-29
320.431392681	4.36919343068e-29
320.446149579	4.37065663162e-29
320.460907157	4.37210512565e-29
320.475665415	4.37353365944e-29
320.490424352	4.37493702405e-29
320.505183969	4.37631006858e-29
320.519944266	4.37764771395e-29
320.534705242	4.37894496674e-29
320.549466898	4.38019693312e-29
320.564229234	4.3813988328e-29
320.57899225	4.38254601312e-29
320.593755946	4.3836339631e-29
320.608520321	4.38465832762e-29
320.623285377	4.38561492153e-29
320.638051113	4.38649974388e-29
320.652817528	4.38730899211e-29
320.667584624	4.38803907626e-29
320.6823524	4.38868663319e-29
320.697120855	4.38924854069e-29
320.711889991	4.38972193171e-29
320.726659808	4.39010420841e-29
320.741430304	4.39039305624e-29
320.75620148	4.3905864579e-29
320.770973337	4.39068270727e-29
320.785745874	4.39068042321e-29
320.800519092	4.3905785633e-29
320.81529299	4.39037643744e-29
320.830067568	4.39007372135e-29
320.844842826	4.38967046855e-29
320.859618765	4.3891671111e-29
320.874395385	4.38856444776e-29
320.889172685	4.3878636301e-29
320.903950665	4.38706614843e-29
320.918729327	4.38617381773e-29
320.933508668	4.38518876338e-29
320.948288691	4.38411340687e-29
320.963069394	4.3829504515e-29
320.977850777	4.38170286792e-29
320.992632842	4.38037387968e-29
321.007415587	4.37896694879e-29
321.022199013	4.3774857612e-29
321.03698312	4.37593421231e-29
321.051767908	4.37431639246e-29
321.066553376	4.37263657248e-29
321.081339526	4.37089918919e-29
321.096126356	4.36910883105e-29
321.110913868	4.36727022375e-29
321.12570206	4.36538821591e-29
321.140490934	4.36346776485e-29
321.155280488	4.36151392239e-29
321.170070724	4.35953182077e-29
321.184861641	4.35752665866e-29
321.199653239	4.35550368718e-29
321.214445518	4.35346819617e-29
321.229238478	4.35142550036e-29
321.24403212	4.34938092582e-29
321.258826443	4.3473397964e-29
321.273621447	4.34530742033e-29
321.288417133	4.34328907688e-29
321.3032135	4.34129000313e-29
321.318010549	4.33931538092e-29
321.332808279	4.33737032375e-29
321.34760669	4.33545986389e-29
321.362405783	4.33358893953e-29
321.377205557	4.33176238204e-29
321.392006013	4.32998490326e-29
321.406807151	4.32826108291e-29
321.42160897	4.32659535603e-29
321.436411471	4.3249920005e-29
321.451214654	4.32345512453e-29
321.466018518	4.32198865435e-29
321.480823065	4.32059632169e-29
321.495628293	4.31928165152e-29
321.510434202	4.3180479496e-29
321.525240794	4.31689829013e-29
321.540048068	4.31583550336e-29
321.554856023	4.31486216313e-29
321.56966466	4.31398057446e-29
321.58447398	4.31319276097e-29
321.599283981	4.31250045237e-29
321.614094665	4.31190507174e-29
321.62890603	4.31140772283e-29
321.643718078	4.31100917722e-29
321.658530808	4.31070986142e-29
321.67334422	4.31050984415e-29
321.688158314	4.31040883074e-29
321.70297309	4.31040617187e-29
321.717788549	4.31050087683e-29
321.73260469	4.31069162676e-29
321.747421513	4.31097678782e-29
321.762239019	4.31135442421e-29
321.777057207	4.31182231115e-29
321.791876078	4.31237794775e-29
321.806695631	4.31301856979e-29
321.821515866	4.31374116257e-29
321.836336784	4.3145424735e-29
321.851158385	4.31541902489e-29
321.865980668	4.31636712654e-29
321.880803633	4.31738288844e-29
321.895627282	4.31846223336e-29
321.910451613	4.31960090959e-29
321.925276627	4.32079450356e-29
321.940102323	4.32203845258e-29
321.954928702	4.32332805759e-29
321.969755764	4.324658496e-29
321.984583509	4.32602483448e-29
321.999411937	4.32742204196e-29
322.014241048	4.32884500259e-29
322.029070841	4.33028852884e-29
322.043901318	4.33174737462e-29
322.058732477	4.33321624855e-29
322.07356432	4.33468982731e-29
322.088396846	4.33616276901e-29
322.103230054	4.33762972675e-29
322.118063946	4.33908536223e-29
322.132898521	4.34052435942e-29
322.147733779	4.3419414384e-29
322.162569721	4.34333136921e-29
322.177406345	4.34468898581e-29
322.192243653	4.34600920019e-29
322.207081644	4.34728701642e-29
322.221920319	4.34851754492e-29
322.236759677	4.34969601668e-29
322.251599718	4.35081779758e-29
322.266440443	4.3518784028e-29
322.281281851	4.35287351119e-29
322.296123943	4.35379897969e-29
322.310966718	4.35465085786e-29
322.325810176	4.35542540226e-29
322.340654319	4.356119091e-29
322.355499145	4.3567286381e-29
322.370344654	4.35725100802e-29
322.385190848	4.35768342993e-29
322.400037725	4.35802341217e-29
322.414885286	4.35826875645e-29
322.42973353	4.35841757206e-29
322.444582458	4.35846829006e-29
322.459432071	4.35841967723e-29
322.474282367	4.35827085003e-29
322.489133347	4.35802128841e-29
322.503985011	4.35767084932e-29
322.518837358	4.35721977494e-29
322.53369039	4.35666868574e-29
322.548544106	4.35601856668e-29
322.563398506	4.35527075294e-29
322.57825359	4.35442691564e-29
322.593109358	4.35348904737e-29
322.607965811	4.35245944764e-29
322.622822947	4.35134070838e-29
322.637680768	4.35013569921e-29
322.652539273	4.34884755278e-29
322.667398462	4.34747965006e-29
322.682258336	4.34603560553e-29
322.697118894	4.34451925249e-29
322.711980136	4.34293462824e-29
322.726842063	4.34128595934e-29
322.741704674	4.33957764691e-29
322.75656797	4.33781425189e-29
322.77143195	4.33600048043e-29
322.786296614	4.33414116928e-29
322.801161964	4.33224127126e-29
322.816027998	4.33030584076e-29
322.830894716	4.32834001942e-29
322.845762119	4.32634902177e-29
322.860630207	4.32433812106e-29
322.875498979	4.32231263512e-29
322.890368437	4.32027791235e-29
322.905238579	4.31823931782e-29
322.920109406	4.31620221942e-29
322.934980917	4.31417197419e-29
322.949853114	4.31215391473e-29
322.964725996	4.31015333566e-29
322.979599562	4.30817548026e-29
322.994473814	4.30622552715e-29
323.00934875	4.30430857714e-29
323.024224372	4.30242964005e-29
323.039100678	4.30059362178e-29
323.05397767	4.29880531128e-29
323.068855347	4.29706936777e-29
323.083733709	4.29539030787e-29
323.098612756	4.2937724929e-29
323.113492488	4.29222011618e-29
323.128372906	4.29073719036e-29
323.143254009	4.2893275348e-29
323.158135797	4.28799476299e-29
323.173018271	4.28674226991e-29
323.18790143	4.28557321943e-29
323.202785274	4.28449053173e-29
323.217669804	4.28349687063e-29
323.232555019	4.2825946309e-29
323.24744092	4.28178592552e-29
323.262327507	4.28107257294e-29
323.277214779	4.28045608415e-29
323.292102736	4.27993764976e-29
323.306991379	4.27951812697e-29
323.321880708	4.27919802642e-29
323.336770723	4.27897749905e-29
323.351661423	4.27885632763e-29
323.366552809	4.27883393297e-29
323.381444881	4.27890938722e-29
323.396337639	4.27908142733e-29
323.411231083	4.27934846852e-29
323.426125212	4.27970861755e-29
323.441020028	4.28015968592e-29
323.455915529	4.28069920304e-29
323.470811716	4.28132442924e-29
323.48570859	4.28203236881e-29
323.500606149	4.28281978292e-29
323.515504394	4.28368320258e-29
323.530403326	4.28461894148e-29
323.545302944	4.28562310891e-29
323.560203248	4.28669162265e-29
323.575104238	4.28782022182e-29
323.590005914	4.28900447983e-29
323.604908277	4.29023981731e-29
323.619811326	4.29152151509e-29
323.634715061	4.29284472722e-29
323.649619483	4.2942044941e-29
323.664524591	4.2955957556e-29
323.679430385	4.2970133643e-29
323.694336866	4.29845209881e-29
323.709244034	4.29990667712e-29
323.724151888	4.30137177012e-29
323.739060428	4.30284201514e-29
323.753969655	4.30431202963e-29
323.768879569	4.30577642489e-29
323.783790169	4.30722981996e-29
323.798701456	4.30866685553e-29
323.81361343	4.310082208e-29
323.82852609	4.3114706036e-29
323.843439438	4.31282683264e-29
323.858353472	4.31414576376e-29
323.873268193	4.31542235837e-29
323.8881836	4.31665168507e-29
323.903099695	4.31782893419e-29
323.918016477	4.31894943237e-29
323.932933945	4.32000865716e-29
323.947852101	4.32100225173e-29
323.962770943	4.32192603956e-29
323.977690473	4.32277603914e-29
323.99261069	4.32354847873e-29
324.007531594	4.32423981107e-29
324.022453185	4.3248467281e-29
324.037375463	4.32536617566e-29
324.052298428	4.32579536811e-29
324.067222081	4.32613180297e-29
324.082146421	4.32637327543e-29
324.097071448	4.32651789282e-29
324.111997163	4.32656408902e-29
324.126923565	4.32651063866e-29
324.141850655	4.32635667139e-29
324.156778431	4.32610168585e-29
324.171706896	4.32574556344e-29
324.186636048	4.32528857574e-29
324.201565887	4.3247313766e-29
324.216496414	4.32407498793e-29
324.231427628	4.32332078521e-29
324.246359531	4.3224704829e-29
324.26129212	4.32152611971e-29
324.276225398	4.32049004382e-29
324.291159363	4.31936489801e-29
324.306094016	4.31815360478e-29
324.321029357	4.31685935134e-29
324.335965386	4.31548557462e-29
324.350902102	4.31403594627e-29
324.365839507	4.31251435761e-29
324.380777599	4.31092490457e-29
324.395716379	4.30927187275e-29
324.410655847	4.30755972235e-29
324.425596003	4.30579307324e-29
324.440536848	4.30397669009e-29
324.45547838	4.30211546746e-29
324.4704206	4.30021441504e-29
324.485363509	4.29827864294e-29
324.500307106	4.29631334704e-29
324.515251391	4.29432379448e-29
324.530196364	4.29231530917e-29
324.545142025	4.29029325744e-29
324.560088375	4.28826303381e-29
324.575035413	4.28623004685e-29
324.58998314	4.28419970509e-29
324.604931554	4.28217740313e-29
324.619880658	4.28016850782e-29
324.634830449	4.27817834451e-29
324.649780929	4.27621218344e-29
324.664732098	4.27427522627e-29
324.679683955	4.27237259259e-29
324.694636501	4.27050930667e-29
324.709589736	4.26869028419e-29
324.724543659	4.26692031907e-29
324.73949827	4.26520407042e-29
324.754453571	4.26354604951e-29
324.76940956	4.2619506068e-29
324.784366238	4.26042191904e-29
324.799323605	4.25896397639e-29
324.814281661	4.25758056957e-29
324.829240405	4.25627527702e-29
324.844199838	4.25505145206e-29
324.859159961	4.25391221011e-29
324.874120772	4.25286041575e-29
324.889082272	4.25189866991e-29
324.904044462	4.25102929687e-29
324.91900734	4.25025433135e-29
324.933970907	4.24957550541e-29
324.948935164	4.24899423534e-29
324.96390011	4.24851160843e-29
324.978865744	4.2481283697e-29
324.993832069	4.24784490843e-29
325.008799082	4.24766124534e-29
325.023766785	4.2475770288e-29
325.038735177	4.24759154519e-29
325.053704258	4.24770373278e-29
325.068674028	4.2479121954e-29
325.083644489	4.24821521606e-29
325.098615638	4.24861077046e-29
325.113587477	4.24909654042e-29
325.128560006	4.24966992718e-29
325.143533224	4.25032806472e-29
325.158507131	4.25106783294e-29
325.173481728	4.25188587084e-29
325.188457015	4.25277858968e-29
325.203432992	4.25374218607e-29
325.218409658	4.25477265513e-29
325.233387014	4.25586580354e-29
325.248365059	4.25701726275e-29
325.263343795	4.2582225021e-29
325.27832322	4.25947684199e-29
325.293303335	4.26077546719e-29
325.30828414	4.26211344007e-29
325.323265635	4.263485714e-29
325.33824782	4.26488714675e-29
325.353230694	4.26631251401e-29
325.368214259	4.26775652297e-29
325.383198514	4.26921382602e-29
325.398183459	4.27067903447e-29
325.413169094	4.27214673245e-29
325.428155419	4.27361149084e-29
325.443142435	4.27506788135e-29
325.45813014	4.27651049064e-29
325.473118536	4.27793393461e-29
325.488107622	4.27933287271e-29
325.503097398	4.28070202239e-29
325.518087865	4.28203617363e-29
325.533079022	4.28333020351e-29
325.548070869	4.28457909095e-29
325.563063407	4.28577793145e-29
325.578056636	4.28692195187e-29
325.593050554	4.28800652533e-29
325.608045164	4.28902718617e-29
325.623040464	4.28997964483e-29
325.638036454	4.29085980287e-29
325.653033135	4.29166376799e-29
325.668030507	4.29238786898e-29
325.683028569	4.29302867074e-29
325.698027322	4.29358298923e-29
325.713026766	4.29404790642e-29
325.728026901	4.29442078518e-29
325.743027726	4.29469928409e-29
325.758029242	4.29488137221e-29
325.773031449	4.29496534376e-29
325.788034347	4.29494983268e-29
325.803037936	4.29483382712e-29
325.818042216	4.2946166838e-29
325.833047187	4.29429814219e-29
325.848052849	4.2938783359e-29
325.863059202	4.29335778999e-29
325.878066246	4.29273740745e-29
325.893073981	4.29201845449e-29
325.908082407	4.29120254563e-29
325.923091525	4.29029162887e-29
325.938101334	4.28928797055e-29
325.953111834	4.28819414033e-29
325.968123025	4.28701299598e-29
325.983134908	4.28574766816e-29
325.998147482	4.28440154516e-29
326.013160747	4.28297825762e-29
326.028174704	4.28148166321e-29
326.043189352	4.27991583134e-29
326.058204691	4.27828502786e-29
326.073220723	4.27659369981e-29
326.088237445	4.27484646013e-29
326.10325486	4.27304807251e-29
326.118272965	4.27120343627e-29
326.133291763	4.26931757123e-29
326.148311252	4.26739560275e-29
326.163331433	4.26544274681e-29
326.178352305	4.26346429515e-29
326.19337387	4.26146560057e-29
326.208396126	4.25945206227e-29
326.223419074	4.25742911133e-29
326.238442714	4.25540219625e-29
326.253467045	4.25337676867e-29
326.268492069	4.25135826915e-29
326.283517784	4.24935211306e-29
326.298544192	4.24736367659e-29
326.313571292	4.24539828288e-29
326.328599083	4.24346118823e-29
326.343627567	4.24155756842e-29
326.358656743	4.23969250516e-29
326.373686611	4.23787097256e-29
326.388717171	4.23609782372e-29
326.403748423	4.23437777743e-29
326.418780368	4.2327154049e-29
326.433813004	4.23111511652e-29
326.448846333	4.22958114876e-29
326.463880355	4.22811755099e-29
326.478915069	4.22672817247e-29
326.493950475	4.22541664919e-29
326.508986574	4.22418639092e-29
326.524023365	4.22304056802e-29
326.539060848	4.22198209844e-29
326.554099024	4.22101363458e-29
326.569137893	4.22013755012e-29
326.584177454	4.21935592681e-29
326.599217708	4.21867054122e-29
326.614258655	4.21808285133e-29
326.629300294	4.21759398313e-29
326.644342626	4.21720471707e-29
326.659385651	4.21691547436e-29
326.674429368	4.2167263038e-29
326.689473778	4.21663687671e-29
326.704518881	4.21664649691e-29
