# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
334.376110996	6.85538030035e-31
334.391510094	6.85750036811e-31
334.406909901	6.85972842857e-31
334.422310417	6.86205643097e-31
334.437711642	6.86447603115e-31
334.453113576	6.86697861677e-31
334.46851622	6.86955533275e-31
334.483919573	6.87219710671e-31
334.499323636	6.87489467461e-31
334.514728407	6.87763860659e-31
334.530133889	6.88041933289e-31
334.54554008	6.88322717004e-31
334.56094698	6.88605234717e-31
334.57635459	6.88888503256e-31
334.591762909	6.8917153604e-31
334.607171938	6.89453345774e-31
334.622581677	6.8973294716e-31
334.637992125	6.90009359643e-31
334.653403283	6.90281610156e-31
334.668815151	6.90548735909e-31
334.684227728	6.90809787172e-31
334.699641016	6.910638301e-31
334.715055013	6.91309949554e-31
334.73046972	6.91547251953e-31
334.745885137	6.91774868127e-31
334.761301263	6.91991956197e-31
334.7767181	6.92197704446e-31
334.792135647	6.92391334219e-31
334.807553904	6.92572102809e-31
334.822972871	6.92739306363e-31
334.838392548	6.92892282778e-31
334.853812935	6.930304146e-31
334.869234032	6.93153131919e-31
334.884655839	6.93259915258e-31
334.900078357	6.93350298446e-31
334.915501585	6.93423871491e-31
334.930925523	6.93480283426e-31
334.946350172	6.93519245147e-31
334.961775531	6.93540532225e-31
334.9772016	6.93543987702e-31
334.99262838	6.93529524856e-31
335.00805587	6.93497129839e-31
335.02348407	6.93446862654e-31
335.038912982	6.93378855196e-31
335.054342603	6.93293308457e-31
335.069772936	6.93190489702e-31
335.085203979	6.93070729617e-31
335.100635732	6.92934419432e-31
335.116068196	6.9278200804e-31
335.131501371	6.92613999088e-31
335.146935257	6.92430948064e-31
335.162369853	6.92233459368e-31
335.177805161	6.92022183383e-31
335.193241179	6.91797813539e-31
335.208677908	6.91561083369e-31
335.224115348	6.91312763579e-31
335.239553499	6.9105365911e-31
335.254992361	6.90784606214e-31
335.270431933	6.90506469528e-31
335.285872217	6.90220139174e-31
335.301313212	6.89926527855e-31
335.316754918	6.89626567976e-31
335.332197336	6.89321208776e-31
335.347640464	6.89011413481e-31
335.363084304	6.88698156469e-31
335.378528854	6.88382420464e-31
335.393974117	6.88065193743e-31
335.40942009	6.87747467366e-31
335.424866775	6.8743023243e-31
335.440314171	6.87114477341e-31
335.455762278	6.86801185113e-31
335.471211097	6.8649133068e-31
335.486660628	6.8618587824e-31
335.50211087	6.8588577861e-31
335.517561823	6.85591966606e-31
335.533013488	6.85305358438e-31
335.548465865	6.85026849126e-31
335.563918953	6.84757309927e-31
335.579372753	6.84497585781e-31
335.594827265	6.84248492766e-31
335.610282488	6.84010815561e-31
335.625738423	6.83785304929e-31
335.64119507	6.83572675189e-31
335.656652429	6.83373601702e-31
335.672110499	6.83188718363e-31
335.687569282	6.83018615077e-31
335.703028776	6.82863835246e-31
335.718488983	6.82724873242e-31
335.733949901	6.82602171873e-31
335.749411531	6.82496119838e-31
335.764873874	6.82407049166e-31
335.780336928	6.82335232645e-31
335.795800695	6.82280881226e-31
335.811265174	6.82244141404e-31
335.826730365	6.82225092587e-31
335.842196268	6.82223744559e-31
335.857662884	6.82240036668e-31
335.873130211	6.82273839827e-31
335.888598251	6.82324959192e-31
335.904067004	6.82393136827e-31
335.919536469	6.82478054342e-31
335.935006646	6.82579335521e-31
335.950477536	6.82696548921e-31
335.965949138	6.82829210464e-31
335.981421453	6.82976786008e-31
335.99689448	6.83138693916e-31
336.01236822	6.83314307615e-31
336.027842672	6.83502958142e-31
336.043317837	6.83703936702e-31
336.058793715	6.8391649721e-31
336.074270306	6.84139858852e-31
336.089747609	6.84373208632e-31
336.105225625	6.84615703948e-31
336.120704354	6.84866475153e-31
336.136183795	6.85124628149e-31
336.15166395	6.85389246982e-31
336.167144817	6.8565939645e-31
336.182626398	6.85934124739e-31
336.198108691	6.86212466062e-31
336.213591698	6.86493443328e-31
336.229075417	6.86776070825e-31
336.24455985	6.87059356925e-31
336.260044995	6.87342306808e-31
336.275530854	6.87623925211e-31
336.291017426	6.87903219193e-31
336.306504711	6.88179200926e-31
336.321992709	6.88450890503e-31
336.337481421	6.88717318768e-31
336.352970846	6.88977530165e-31
336.368460984	6.89230585602e-31
336.383951836	6.89475565338e-31
336.399443401	6.89711571882e-31
336.41493568	6.89937732903e-31
336.430428672	6.90153204157e-31
336.445922377	6.90357172424e-31
336.461416796	6.90548858445e-31
336.476911929	6.90727519876e-31
336.492407775	6.90892454238e-31
336.507904335	6.91043001867e-31
336.523401608	6.91178548868e-31
336.538899595	6.91298530056e-31
336.554398296	6.91402431898e-31
336.569897711	6.91489795442e-31
336.58539784	6.91560219228e-31
336.600898682	6.91613362192e-31
336.616400238	6.91648946544e-31
336.631902508	6.91666760635e-31
336.647405492	6.91666661792e-31
336.66290919	6.91648579129e-31
336.678413602	6.91612516073e-31
336.693918728	6.91558550602e-31
336.709424568	6.91486832849e-31
336.724931122	6.91397582249e-31
336.740438391	6.91291084649e-31
336.755946373	6.911676894e-31
336.77145507	6.91027806434e-31
336.78696448	6.90871903316e-31
336.802474606	6.90700502287e-31
336.817985445	6.90514177291e-31
336.833496999	6.90313550998e-31
336.849009267	6.90099291818e-31
336.864522249	6.89872110909e-31
336.880035946	6.89632759191e-31
336.895550357	6.89382024353e-31
336.911065483	6.89120727873e-31
336.926581324	6.88849722038e-31
336.942097879	6.88569886976e-31
336.957615148	6.88282127702e-31
336.973133132	6.87987371169e-31
336.988651831	6.87686563345e-31
337.004171244	6.87380666295e-31
337.019691373	6.87070655293e-31
337.035212216	6.86757515942e-31
337.050733773	6.86442241323e-31
337.066256046	6.86125829162e-31
337.081779033	6.85809279016e-31
337.097302735	6.85493589484e-31
337.112827153	6.85179755442e-31
337.128352285	6.84868765298e-31
337.143878132	6.84561598265e-31
337.159404694	6.84259221662e-31
337.174931971	6.83962588231e-31
337.190459964	6.83672633476e-31
337.205988671	6.83390273017e-31
337.221518093	6.83116399965e-31
337.237048231	6.82851882311e-31
337.252579084	6.82597560323e-31
337.268110652	6.82354243967e-31
337.283642936	6.82122710323e-31
337.299175934	6.81903701021e-31
337.314709649	6.81697919677e-31
337.330244078	6.81506029328e-31
337.345779223	6.81328649873e-31
337.361315083	6.81166355511e-31
337.376851659	6.81019672174e-31
337.39238895	6.80889074946e-31
337.407926957	6.80774985483e-31
337.42346568	6.80677769412e-31
337.439005118	6.80597733718e-31
337.454545271	6.80535124112e-31
337.470086141	6.8049012238e-31
337.485627726	6.80462843708e-31
337.501170027	6.80453333996e-31
337.516713043	6.80461567808e-31
337.532256776	6.80487449164e-31
337.547801224	6.80530814136e-31
337.563346388	6.80591433577e-31
337.578892268	6.80669015814e-31
337.594438864	6.80763209331e-31
337.609986176	6.80873605425e-31
337.625534204	6.80999740849e-31
337.641082948	6.81141100436e-31
337.656632408	6.81297119716e-31
337.672182584	6.81467187523e-31
337.687733476	6.81650648594e-31
337.703285084	6.81846806163e-31
337.718837409	6.82054924563e-31
337.73439045	6.82274231811e-31
337.749944207	6.8250392222e-31
337.76549868	6.82743158997e-31
337.78105387	6.82991076862e-31
337.796609776	6.83246784672e-31
337.812166399	6.83509368058e-31
337.827723738	6.83777892081e-31
337.843281793	6.84051403893e-31
337.858840565	6.84328935432e-31
337.874400054	6.84609506118e-31
337.889960259	6.84892125579e-31
337.90552118	6.85175796398e-31
337.921082819	6.85459516876e-31
337.936645173	6.85742283816e-31
337.952208245	6.86023095337e-31
337.967772033	6.86300953699e-31
337.983336539	6.86574868156e-31
337.99890176	6.86843857827e-31
338.014467699	6.87106954588e-31
338.030034355	6.87363205981e-31
338.045601727	6.87611678146e-31
338.061169817	6.87851458759e-31
338.076738623	6.88081659998e-31
338.092308146	6.8830142151e-31
338.107878387	6.88509913397e-31
338.123449344	6.88706339207e-31
338.139021019	6.8888993893e-31
338.15459341	6.89059992003e-31
338.170166519	6.89215820315e-31
338.185740345	6.89356791203e-31
338.201314889	6.89482320459e-31
338.216890149	6.89591875316e-31
338.232466127	6.89684977434e-31
338.248042822	6.8976120587e-31
338.263620234	6.89820200032e-31
338.279198364	6.89861662619e-31
338.294777212	6.89885362536e-31
338.310356776	6.89891137795e-31
338.325937059	6.89878898377e-31
338.341518058	6.89848628971e-31
338.357099776	6.89800389978e-31
338.372682211	6.89734315473e-31
338.388265363	6.8965061032e-31
338.403849233	6.89549547246e-31
338.419433821	6.89431463889e-31
338.435019127	6.89296759827e-31
338.45060515	6.89145893587e-31
338.466191891	6.88979379644e-31
338.48177935	6.88797785402e-31
338.497367527	6.88601728166e-31
338.512956422	6.88391872109e-31
338.528546034	6.88168925236e-31
338.544136365	6.87933636342e-31
338.559727413	6.87686791974e-31
338.57531918	6.87429213399e-31
338.590911664	6.87161753574e-31
338.606504867	6.86885294129e-31
338.622098788	6.86600742355e-31
338.637693427	6.86309028216e-31
338.653288784	6.86011101363e-31
338.668884859	6.85707928171e-31
338.684481653	6.854004888e-31
338.700079165	6.85089774261e-31
338.715677395	6.84776783517e-31
338.731276344	6.84462520596e-31
338.746876011	6.84147991732e-31
338.762476396	6.83834202521e-31
338.7780775	6.8352215511e-31
338.793679322	6.83212845396e-31
338.809281863	6.8290726026e-31
338.824885122	6.82606374812e-31
338.8404891	6.82311149662e-31
338.856093797	6.82022528211e-31
338.871699212	6.81741433957e-31
338.887305346	6.81468767826e-31
338.902912198	6.81205405508e-31
338.91851977	6.80952194816e-31
338.93412806	6.80709953051e-31
338.949737069	6.80479464383e-31
338.965346796	6.80261477234e-31
338.980957243	6.80056701667e-31
338.996568409	6.79865806785e-31
339.012180293	6.79689418118e-31
339.027792897	6.7952811502e-31
339.043406219	6.79382428053e-31
339.059020261	6.79252836369e-31
339.074635021	6.79139765076e-31
339.090250501	6.79043582596e-31
339.1058667	6.78964598003e-31
339.121483618	6.7890305835e-31
339.137101255	6.78859145966e-31
339.152719611	6.78832975741e-31
339.168338687	6.78824592387e-31
339.183958482	6.78833968419e-31
339.199578997	6.7886100505e-31
339.21520023	6.78905534855e-31
339.230822184	6.78967324538e-31
339.246444856	6.79046077674e-31
339.262068248	6.79141437435e-31
339.27769236	6.79252989286e-31
339.293317191	6.79380263675e-31
339.308942742	6.79522738701e-31
339.324569012	6.79679842774e-31
339.340196002	6.79850957266e-31
339.355823712	6.80035419152e-31
339.371452141	6.80232523653e-31
339.38708129	6.80441526874e-31
339.402711159	6.80661648443e-31
339.418341748	6.8089207416e-31
339.433973056	6.81131958646e-31
339.449605085	6.81380428005e-31
339.465237833	6.81636582492e-31
339.480871301	6.81899499202e-31
339.49650549	6.82168234766e-31
339.512140398	6.82441828067e-31
339.527776026	6.82719302975e-31
339.543412374	6.82999671096e-31
339.559049443	6.83281934547e-31
339.574687231	6.83565088749e-31
339.59032574	6.83848125241e-31
339.605964969	6.84130034515e-31
339.621604918	6.8440980888e-31
339.637245588	6.84686445335e-31
339.652886977	6.84958948476e-31
339.668529087	6.85226333415e-31
339.684171918	6.85487628727e-31
339.699815469	6.85741879407e-31
339.71545974	6.85988149852e-31
339.731104732	6.86225526857e-31
339.746750444	6.86453122624e-31
339.762396877	6.86670077782e-31
339.77804403	6.8687556443e-31
339.793691904	6.87068789166e-31
339.809340499	6.87248996147e-31
339.824989814	6.87415470132e-31
339.84063985	6.87567539539e-31
339.856290607	6.87704579494e-31
339.871942084	6.87826014876e-31
339.887594282	6.8793132336e-31
339.903247201	6.88020038438e-31
339.918900841	6.88091752441e-31
339.934555202	6.88146119536e-31
339.950210284	6.88182858706e-31
339.965866087	6.88201756709e-31
339.981522611	6.88202671019e-31
339.997179855	6.88185532727e-31
340.012837821	6.88150349094e-31
340.028496508	6.88097203577e-31
340.044155916	6.88026253285e-31
340.059816046	6.87937726014e-31
340.075476896	6.87831917268e-31
340.091138468	6.87709187252e-31
340.106800761	6.87569957845e-31
340.122463775	6.87414709558e-31
340.138127511	6.87243978475e-31
340.153791968	6.87058353184e-31
340.169457146	6.86858471697e-31
340.185123046	6.86645018365e-31
340.200789667	6.86418720792e-31
340.21645701	6.86180346744e-31
340.232125074	6.85930701061e-31
340.24779386	6.85670622581e-31
340.263463367	6.85400981062e-31
340.279133597	6.85122674115e-31
340.294804547	6.8483662416e-31
340.31047622	6.84543775379e-31
340.326148614	6.842450907e-31
340.34182173	6.83941548788e-31
340.357495568	6.8363414106e-31
340.373170127	6.83323868721e-31
340.388845409	6.83011739818e-31
340.404521412	6.82698766318e-31
340.420198137	6.82385961208e-31
340.435875584	6.82074335618e-31
340.451553754	6.81764895965e-31
340.467232645	6.81458641124e-31
340.482912258	6.81156559617e-31
340.498592594	6.80859626824e-31
340.514273651	6.8056880222e-31
340.529955431	6.80285026623e-31
340.545637933	6.80009219467e-31
340.561321157	6.7974227609e-31
340.577005103	6.79485065036e-31
340.592689772	6.79238425373e-31
340.608375163	6.79003164017e-31
340.624061277	6.78780053071e-31
340.639748112	6.78569827168e-31
340.655435671	6.78373180815e-31
340.671123951	6.78190765748e-31
340.686812954	6.78023188274e-31
340.70250268	6.77871006617e-31
340.718193128	6.77734728258e-31
340.733884299	6.77614807262e-31
340.749576193	6.77511641596e-31
340.765268809	6.77425570429e-31
340.780962148	6.77356871421e-31
340.796656209	6.77305757984e-31
340.812350994	6.77272376531e-31
340.828046501	6.7725680369e-31
340.843742731	6.77259043692e-31
340.859439684	6.7727902781e-31
340.875137359	6.7731661661e-31
340.890835758	6.77371602781e-31
340.906534879	6.77443713934e-31
340.922234724	6.77532615375e-31
340.937935292	6.77637912871e-31
340.953636582	6.77759155381e-31
340.969338596	6.77895837787e-31
340.985041333	6.78047403597e-31
341.000744793	6.7821324765e-31
341.016448976	6.78392718808e-31
341.032153883	6.78585122642e-31
341.047859513	6.78789724119e-31
341.063565866	6.79005750293e-31
341.079272942	6.79232392989e-31
341.094980742	6.79468811501e-31
341.110689265	6.79714135298e-31
341.126398512	6.79967466738e-31
341.142108482	6.80227883795e-31
341.157819175	6.80494442797e-31
341.173530592	6.80766181191e-31
341.189242733	6.8104212031e-31
341.204955597	6.81321268174e-31
341.220669185	6.81602622299e-31
341.236383496	6.81885172538e-31
341.252098532	6.82167903932e-31
341.267814291	6.82449799594e-31
341.283530773	6.82729843609e-31
341.29924798	6.83007023956e-31
341.31496591	6.83280335454e-31
341.330684564	6.83548782734e-31
341.346403942	6.83811383218e-31
341.362124044	6.84067170135e-31
341.37784487	6.84315195541e-31
341.39356642	6.84554533364e-31
341.409288694	6.84784282463e-31
341.425011692	6.85003569697e-31
341.440735414	6.85211553011e-31
341.456459861	6.85407424524e-31
341.472185031	6.85590413632e-31
341.487910926	6.85759790107e-31
341.503637544	6.85914867206e-31
341.519364888	6.8605500477e-31
341.535092955	6.86179612326e-31
341.550821747	6.86288152176e-31
341.566551263	6.86380142486e-31
341.582281503	6.86455160347e-31
341.598012468	6.86512844839e-31
341.613744158	6.86552900058e-31
341.629476571	6.86575098138e-31
341.64520971	6.86579282235e-31
341.660943573	6.86565369501e-31
341.67667816	6.86533353834e-31
341.692413473	6.86483306554e-31
341.708149509	6.86415374081e-31
341.723886271	6.86329774934e-31
341.739623757	6.86226796696e-31
341.755361968	6.86106792963e-31
341.771100904	6.85970180262e-31
341.786840565	6.85817434959e-31
341.80258095	6.85649090149e-31
341.818322061	6.85465732528e-31
341.834063896	6.85267999268e-31
341.849806456	6.85056574873e-31
341.865549742	6.84832188037e-31
341.881293752	6.84595608502e-31
341.897038487	6.84347643914e-31
341.912783948	6.84089136692e-31
341.928530133	6.8382096089e-31
341.944277044	6.83544019085e-31
341.96002468	6.83259239266e-31
341.975773041	6.82967571739e-31
341.991522128	6.82669986054e-31
342.00727194	6.82367467939e-31
342.023022477	6.82061016266e-31
342.038773739	6.81751640026e-31
342.054525727	6.81440355333e-31
342.07027844	6.81128182447e-31
342.086031879	6.8081614282e-31
342.101786043	6.80505256168e-31
342.117540933	6.80196537564e-31
342.133296548	6.79890994551e-31
342.149052889	6.79589624284e-31
342.164809956	6.79293410692e-31
342.180567748	6.79003321658e-31
342.196326266	6.78720306222e-31
342.21208551	6.78445291801e-31
342.227845479	6.7817918143e-31
342.243606174	6.77922851012e-31
342.259367595	6.77677146588e-31
342.275129742	6.77442881612e-31
342.290892615	6.77220834243e-31
342.306656214	6.77011744634e-31
342.322420539	6.76816312238e-31
342.338185589	6.76635193098e-31
342.353951366	6.76468997157e-31
342.369717869	6.76318285544e-31
342.385485098	6.76183567869e-31
342.401253053	6.76065299499e-31
342.417021734	6.75963878828e-31
342.432791141	6.75879644524e-31
342.448561275	6.75812872768e-31
342.464332135	6.75763774467e-31
342.480103721	6.75732492443e-31
342.495876033	6.75719098602e-31
342.511649072	6.75723591334e-31
342.527422838	6.75745895188e-31
342.543197329	6.7578586329e-31
342.558972548	6.75843280216e-31
342.574748492	6.75917864846e-31
342.590525163	6.76009273183e-31
342.606302561	6.76117101169e-31
342.622080686	6.76240887465e-31
342.637859537	6.76380116226e-31
342.653639114	6.76534219862e-31
342.669419419	6.76702581783e-31
342.68520045	6.76884539144e-31
342.700982208	6.77079385582e-31
342.716764692	6.77286373952e-31
342.732547904	6.77504719061e-31
342.748331842	6.77733600415e-31
342.764116508	6.77972164959e-31
342.7799019	6.7821952984e-31
342.795688019	6.78474785167e-31
342.811474865	6.78736996798e-31
342.827262438	6.79005209126e-31
342.843050739	6.79278447901e-31
342.858839766	6.79555723052e-31
342.874629521	6.7983603154e-31
