# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
391.179352744	3.28435330283e-29
391.197367814	3.28403801897e-29
391.215383714	3.28372187949e-29
391.233400443	3.28340533873e-29
391.251418002	3.28308885273e-29
391.269436391	3.2827728776e-29
391.287455609	3.28245786769e-29
391.305475658	3.28214427397e-29
391.323496536	3.28183254225e-29
391.341518244	3.28152311148e-29
391.359540782	3.28121641204e-29
391.37756415	3.28091286403e-29
391.395588349	3.28061287552e-29
391.413613377	3.28031684091e-29
391.431639235	3.28002513913e-29
391.449665924	3.27973813203e-29
391.467693442	3.27945616256e-29
391.485721791	3.27917955319e-29
391.50375097	3.27890860408e-29
391.52178098	3.27864359147e-29
391.53981182	3.27838476592e-29
391.55784349	3.27813235062e-29
391.57587599	3.2778865397e-29
391.593909321	3.27764749649e-29
391.611943483	3.27741535187e-29
391.629978475	3.27719020251e-29
391.648014298	3.27697210919e-29
391.666050951	3.2767610951e-29
391.684088435	3.27655714445e-29
391.70212675	3.27636020276e-29
391.720165895	3.27617017846e-29
391.738205871	3.27598694469e-29
391.756246678	3.275810341e-29
391.774288316	3.27564017514e-29
391.792330784	3.27547622481e-29
391.810374084	3.27531823937e-29
391.828418214	3.27516594166e-29
391.846463175	3.27501902968e-29
391.864508968	3.27487717835e-29
391.882555591	3.27474004131e-29
391.900603046	3.27460725258e-29
391.918651332	3.27447842838e-29
391.936700449	3.27435316884e-29
391.954750397	3.27423105972e-29
391.972801177	3.27411167422e-29
391.990852787	3.27399457466e-29
392.008905229	3.27387931426e-29
392.026958503	3.27376543887e-29
392.045012608	3.27365248873e-29
392.063067544	3.27354000018e-29
392.081123312	3.27342750746e-29
392.099179911	3.27331454439e-29
392.117237342	3.27320064618e-29
392.135295604	3.27308535112e-29
392.153354699	3.27296820236e-29
392.171414624	3.27284874966e-29
392.189475382	3.27272655111e-29
392.207536971	3.27260117489e-29
392.225599392	3.27247220101e-29
392.243662645	3.27233922309e-29
392.26172673	3.27220185007e-29
392.279791647	3.27205970794e-29
392.297857395	3.27191244155e-29
392.315923976	3.27175971631e-29
392.333991389	3.27160121992e-29
392.352059633	3.27143666417e-29
392.37012871	3.27126578664e-29
392.388198619	3.27108835244e-29
392.40626936	3.27090415599e-29
392.424340934	3.27071302272e-29
392.442413339	3.27051481083e-29
392.460486577	3.27030941301e-29
392.478560647	3.2700967582e-29
392.49663555	3.2698768133e-29
392.514711285	3.26964958473e-29
392.532787852	3.2694151184e-29
392.550865252	3.26917349823e-29
392.568943485	3.26892484431e-29
392.58702255	3.26866931118e-29
392.605102447	3.26840708599e-29
392.623183178	3.26813838674e-29
392.641264741	3.26786346052e-29
392.659347136	3.26758258171e-29
392.677430365	3.26729605019e-29
392.695514426	3.26700418957e-29
392.71359932	3.26670734541e-29
392.731685047	3.26640588344e-29
392.749771607	3.26610018778e-29
392.767858999	3.26579065918e-29
392.785947225	3.26547771319e-29
392.804036284	3.26516177845e-29
392.822126176	3.26484329489e-29
392.8402169	3.26452271195e-29
392.858308458	3.2642004868e-29
392.87640085	3.2638770826e-29
392.894494074	3.26355296673e-29
392.912588132	3.263228609e-29
392.930683023	3.26290447989e-29
392.948778747	3.2625810488e-29
392.966875305	3.26225878229e-29
392.984972696	3.26193814233e-29
393.00307092	3.2616195845e-29
393.021169978	3.26130355628e-29
393.03926987	3.26099049528e-29
393.057370595	3.26068082748e-29
393.075472153	3.26037496549e-29
393.093574546	3.26007330678e-29
393.111677772	3.25977623197e-29
393.129781831	3.25948410305e-29
393.147886725	3.25919726164e-29
393.165992452	3.25891602724e-29
393.184099013	3.25864069551e-29
393.202206408	3.2583715365e-29
393.220314637	3.25810879291e-29
393.2384237	3.25785267835e-29
393.256533596	3.25760337561e-29
393.274644327	3.25736103488e-29
393.292755892	3.25712577207e-29
393.310868291	3.25689766698e-29
393.328981524	3.25667676164e-29
393.347095591	3.25646305867e-29
393.365210493	3.2562565212e-29
393.383326228	3.2560570743e-29
393.401442798	3.2558646068e-29
393.419560202	3.25567897307e-29
393.437678441	3.25549999477e-29
393.455797514	3.25532746264e-29
393.473917422	3.25516113828e-29
393.492038164	3.25500075589e-29
393.51015974	3.25484602407e-29
393.528282151	3.25469662758e-29
393.546405397	3.25455222909e-29
393.564529477	3.25441247096e-29
393.582654392	3.25427697703e-29
393.600780142	3.25414535435e-29
393.618906726	3.25401719495e-29
393.637034145	3.25389207763e-29
393.6551624	3.2537695697e-29
393.673291488	3.25364922875e-29
393.691421412	3.25353060442e-29
393.709552171	3.25341324019e-29
393.727683765	3.25329667508e-29
393.745816193	3.25318044549e-29
393.763949457	3.25306408691e-29
393.782083556	3.25294713573e-29
393.80021849	3.25282913097e-29
393.818354259	3.25270961606e-29
393.836490864	3.25258814061e-29
393.854628303	3.2524642622e-29
393.872766578	3.25233754809e-29
393.890905689	3.25220757705e-29
393.909045634	3.25207394107e-29
393.927186415	3.25193624719e-29
393.945328032	3.25179411921e-29
393.963470484	3.25164719949e-29
393.981613771	3.25149515071e-29
393.999757894	3.25133765763e-29
394.017902853	3.25117442885e-29
394.036048647	3.2510051986e-29
394.054195277	3.25082972848e-29
394.072342743	3.25064780923e-29
394.090491044	3.25045926248e-29
394.108640181	3.25026394254e-29
394.126790154	3.25006173813e-29
394.144940963	3.24985257414e-29
394.163092608	3.24963641339e-29
394.181245089	3.24941325819e-29
394.199398405	3.24918315039e-29
394.217552558	3.24894616984e-29
394.235707547	3.24870243256e-29
394.253863372	3.248452089e-29
394.272020033	3.24819532218e-29
394.29017753	3.24793234599e-29
394.308335863	3.24766340328e-29
394.326495033	3.24738876416e-29
394.344655039	3.24710872416e-29
394.362815881	3.24682360245e-29
394.38097756	3.24653374004e-29
394.399140075	3.24623949799e-29
394.417303426	3.24594125562e-29
394.435467614	3.24563940873e-29
394.453632639	3.24533436778e-29
394.4717985	3.24502655613e-29
394.489965197	3.24471640826e-29
394.508132732	3.24440436796e-29
394.526301103	3.24409088656e-29
394.54447031	3.24377642112e-29
394.562640355	3.24346143272e-29
394.580811236	3.24314638459e-29
394.598982954	3.24283174041e-29
394.617155509	3.24251796248e-29
394.635328901	3.24220550999e-29
394.653503129	3.24189483721e-29
394.671678195	3.24158639173e-29
394.689854098	3.24128061273e-29
394.708030837	3.24097792914e-29
394.726208414	3.24067875794e-29
394.744386828	3.24038350236e-29
394.76256608	3.24009255013e-29
394.780746168	3.23980627171e-29
394.798927094	3.23952501852e-29
394.817108857	3.23924912123e-29
394.835291457	3.23897888792e-29
394.853474895	3.2387146024e-29
394.87165917	3.2384565224e-29
394.889844282	3.23820487783e-29
394.908030232	3.23795986904e-29
394.92621702	3.237721665e-29
394.944404645	3.23749040165e-29
394.962593107	3.23726618002e-29
394.980782408	3.23704906458e-29
394.998972546	3.23683908141e-29
395.017163521	3.23663621678e-29
395.035355335	3.23644041739e-29
395.053547986	3.23625159204e-29
395.071741475	3.23606961342e-29
395.089935802	3.23589431992e-29
395.108130967	3.23572551746e-29
395.12632697	3.23556298125e-29
395.14452381	3.2354064576e-29
395.162721489	3.23525566576e-29
395.180920006	3.23511029967e-29
395.199119361	3.23497002979e-29
395.217319554	3.23483450489e-29
395.235520585	3.23470335382e-29
395.253722455	3.23457618737e-29
395.271925162	3.23445259998e-29
395.290128709	3.2343321716e-29
395.308333093	3.23421446949e-29
395.326538316	3.23409904995e-29
395.344744377	3.2339854602e-29
395.362951276	3.23387324009e-29
395.381159014	3.23376192397e-29
395.399367591	3.23365104245e-29
395.417577006	3.23354012419e-29
395.43578726	3.23342869772e-29
395.453998352	3.23331629322e-29
395.472210283	3.23320244433e-29
395.490423053	3.23308668993e-29
395.508636662	3.23296857596e-29
395.526851109	3.23284765718e-29
395.545066395	3.23272349904e-29
395.563282521	3.23259567939e-29
395.581499484	3.23246379035e-29
395.599717287	3.23232744006e-29
395.617935929	3.2321862545e-29
395.63615541	3.2320398793e-29
395.65437573	3.23188798151e-29
395.672596889	3.2317302514e-29
395.690818888	3.23156640429e-29
395.709041725	3.23139618228e-29
395.727265402	3.23121935612e-29
395.745489918	3.23103572693e-29
395.763715273	3.23084512807e-29
395.781941467	3.23064742684e-29
395.800168501	3.23044252633e-29
395.818396375	3.2302303672e-29
395.836625088	3.23001092943e-29
395.85485464	3.22978423354e-29
395.873085032	3.22955033984e-29
395.891316263	3.22930934668e-29
395.909548334	3.22906138861e-29
395.927781245	3.22880663453e-29
395.946014995	3.2285452859e-29
395.964249585	3.22827757486e-29
395.982485015	3.22800376242e-29
396.000721284	3.22772413665e-29
396.018958394	3.22743901079e-29
396.037196343	3.22714872149e-29
396.055435132	3.22685362693e-29
396.073674762	3.22655410498e-29
396.091915231	3.22625055145e-29
396.11015654	3.22594337815e-29
396.128398689	3.22563301116e-29
396.146641679	3.22531988896e-29
396.164885508	3.22500446061e-29
396.183130178	3.22468718392e-29
396.201375688	3.22436852366e-29
396.219622038	3.22404894971e-29
396.237869229	3.22372893526e-29
396.25611726	3.22340895499e-29
396.274366131	3.22308948325e-29
396.292615843	3.22277099226e-29
396.310866395	3.22245395029e-29
396.329117787	3.22213881987e-29
396.34737002	3.22182605594e-29
396.365623094	3.22151610412e-29
396.383877009	3.22120939881e-29
396.402131764	3.22090636147e-29
396.420387359	3.22060739878e-29
396.438643796	3.22031290087e-29
396.456901073	3.22002323946e-29
396.475159191	3.21973876615e-29
396.49341815	3.21945981055e-29
396.511677949	3.21918667852e-29
396.52993859	3.21891965038e-29
396.548200072	3.21865897909e-29
396.566462394	3.21840488849e-29
396.584725558	3.21815757148e-29
396.602989563	3.21791718823e-29
396.621254409	3.21768386439e-29
396.639520095	3.21745768933e-29
396.657786624	3.21723871426e-29
396.676053993	3.21702695062e-29
396.694322204	3.2168223693e-29
396.712591256	3.21662490203e-29
396.730861149	3.21643444312e-29
396.749131884	3.21625085134e-29
396.76740346	3.21607395172e-29
396.785675878	3.21590353738e-29
396.803949137	3.21573937138e-29
396.822223238	3.21558118851e-29
396.84049818	3.21542869713e-29
396.858773964	3.21528158098e-29
396.877050589	3.21513950104e-29
396.895328056	3.21500209728e-29
396.913606365	3.21486899054e-29
396.931885516	3.21473978432e-29
396.950165509	3.21461406661e-29
396.968446343	3.2144914117e-29
396.986728019	3.214371382e-29
397.005010538	3.21425352987e-29
397.023293898	3.2141373994e-29
397.0415781	3.21402252828e-29
397.059863144	3.21390844959e-29
397.078149031	3.21379469362e-29
397.096435759	3.21368078969e-29
397.11472333	3.21356626798e-29
397.133011743	3.21345066132e-29
397.151300998	3.21333350705e-29
397.169591095	3.21321434881e-29
397.187882035	3.21309273837e-29
397.206173817	3.21296823747e-29
397.224466441	3.21284041959e-29
397.242759908	3.21270887183e-29
397.261054217	3.21257319669e-29
397.279349369	3.21243301389e-29
397.297645364	3.21228796224e-29
397.3159422	3.21213770138e-29
397.33423988	3.21198191367e-29
397.352538402	3.21182030598e-29
397.370837767	3.21165261148e-29
397.389137975	3.21147859151e-29
397.407439026	3.21129803736e-29
397.425740919	3.21111077208e-29
397.444043655	3.21091665234e-29
397.462347234	3.21071557016e-29
397.480651656	3.2105074548e-29
397.498956921	3.21029227451e-29
397.517263029	3.21007003806e-29
397.53556998	3.20984079444e-29
397.553877775	3.20960463124e-29
397.572186412	3.20936167273e-29
397.590495892	3.20911207806e-29
397.608806216	3.20885603937e-29
397.627117383	3.20859377999e-29
397.645429393	3.20832555255e-29
397.663742247	3.20805163713e-29
397.682055944	3.20777233945e-29
397.700370484	3.20748798896e-29
397.718685868	3.20719893705e-29
397.737002095	3.20690555519e-29
397.755319166	3.20660823303e-29
397.77363708	3.20630737665e-29
397.791955838	3.20600340662e-29
397.81027544	3.20569675622e-29
397.828595885	3.20538786958e-29
397.846917174	3.20507719984e-29
397.865239307	3.2047652073e-29
397.883562283	3.2044523576e-29
397.901886103	3.20413911989e-29
397.920210768	3.20382596497e-29
397.938536276	3.20351336349e-29
397.956862628	3.2032017841e-29
397.975189824	3.20289169161e-29
397.993517864	3.20258354521e-29
398.011846748	3.2022777966e-29
398.030176476	3.20197488818e-29
398.048507049	3.20167525126e-29
398.066838465	3.20137930417e-29
398.085170726	3.20108745053e-29
398.103503831	3.20080007735e-29
398.121837781	3.20051755327e-29
398.140172574	3.20024022672e-29
398.158508212	3.19996842413e-29
398.176844695	3.19970244808e-29
398.195182022	3.19944257551e-29
398.213520193	3.19918905591e-29
398.231859209	3.19894210951e-29
398.25019907	3.19870192544e-29
398.268539775	3.19846865996e-29
398.286881325	3.19824243463e-29
398.305223719	3.19802333449e-29
398.323566958	3.19781140626e-29
398.341911042	3.19760665656e-29
398.360255971	3.1974090512e-29
398.378601745	3.1972185164e-29
398.396948363	3.1970349406e-29
398.415295827	3.1968581764e-29
398.433644135	3.19668804235e-29
398.451993288	3.19652432482e-29
398.470343287	3.19636677989e-29
398.48869413	3.19621513516e-29
398.507045819	3.19606909163e-29
398.525398353	3.19592832554e-29
398.543751732	3.19579249023e-29
398.562105956	3.19566121799e-29
398.580461025	3.1955341219e-29
398.59881694	3.19541079767e-29
398.6171737	3.19529082554e-29
398.635531306	3.19517377205e-29
398.653889757	3.19505919197e-29
398.672249053	3.19494663007e-29
398.690609195	3.19483562305e-29
398.708970182	3.19472570131e-29
398.727332015	3.19461639087e-29
398.745694694	3.19450721517e-29
398.764058218	3.19439769693e-29
398.782422588	3.19428736002e-29
398.800787804	3.1941757313e-29
398.819153866	3.19406234245e-29
398.837520773	3.19394673185e-29
398.855888526	3.19382844644e-29
398.874257125	3.19370704352e-29
398.89262657	3.19358209264e-29
398.910996861	3.19345317748e-29
398.929367998	3.19331989762e-29
398.947739982	3.19318187047e-29
398.966112811	3.19303873307e-29
398.984486486	3.19289014398e-29
399.002861007	3.1927357851e-29
399.021236375	3.19257536353e-29
399.039612589	3.19240861341e-29
399.057989649	3.19223529778e-29
399.076367556	3.19205521043e-29
399.094746309	3.19186817773e-29
399.113125908	3.19167406046e-29
399.131506353	3.19147275569e-29
399.149887646	3.19126419861e-29
399.168269784	3.1910483643e-29
399.18665277	3.19082526921e-29
399.205036601	3.19059497046e-29
399.22342128	3.19035756416e-29
399.241806805	3.19011318346e-29
399.260193177	3.18986199669e-29
399.278580396	3.18960420546e-29
399.296968461	3.1893400428e-29
399.315357373	3.18906977125e-29
399.333747132	3.18879368098e-29
399.352137738	3.18851208792e-29
399.370529191	3.18822533186e-29
399.388921491	3.18793377456e-29
399.407314638	3.1876377979e-29
399.425708632	3.18733780197e-29
399.444103474	3.18703420319e-29
399.462499162	3.18672743245e-29
399.480895697	3.18641793321e-29
399.49929308	3.18610615964e-29
399.51769131	3.18579257473e-29
399.536090387	3.18547764845e-29
399.554490312	3.18516185583e-29
399.572891084	3.18484567513e-29
399.591292703	3.18452958594e-29
399.60969517	3.18421406736e-29
399.628098484	3.18389959607e-29
399.646502646	3.18358664455e-29
399.664907656	3.18327567913e-29
399.683313513	3.18296715821e-29
399.701720217	3.18266153036e-29
399.72012777	3.18235923245e-29
399.73853617	3.18206068785e-29
399.756945418	3.18176630453e-29
399.775355513	3.18147647323e-29
399.793766457	3.18119156561e-29
399.812178248	3.1809119324e-29
399.830590888	3.18063790153e-29
399.849004375	3.18036977632e-29
399.86741871	3.18010783361e-29
399.885833894	3.17985232192e-29
399.904249925	3.1796034596e-29
399.922666804	3.17936143299e-29
399.941084532	3.17912639457e-29
399.959503108	3.17889846112e-29
399.977922532	3.17867771188e-29
399.996342804	3.17846418668e-29
400.014763925	3.17825788432e-29
400.033185894	3.1780587625e-29
400.051608712	3.17786673947e-29
400.070032378	3.17768169588e-29
400.088456892	3.1775034767e-29
400.106882255	3.17733189307e-29
400.125308466	3.1771667242e-29
400.143735526	3.17700771924e-29
400.162163435	3.17685459917e-29
400.180592192	3.17670705867e-29
400.199021798	3.17656476799e-29
400.217452253	3.17642737482e-29
400.235883556	3.1762945062e-29
400.254315708	3.17616577032e-29
400.27274871	3.17604075849e-29
400.29118256	3.17591904693e-29
400.309617259	3.17580019869e-29
400.328052807	3.1756837655e-29
400.346489204	3.17556928964e-29
400.36492645	3.17545630585e-29
400.383364545	3.17534434315e-29
400.401803489	3.17523292675e-29
400.420243283	3.1751215799e-29
400.438683925	3.1750098258e-29
400.457125417	3.17489718941e-29
400.475567758	3.17478319941e-29
400.494010949	3.17466738999e-29
400.512454989	3.17454930278e-29
400.530899878	3.1744284887e-29
400.549345617	3.17430450986e-29
400.567792205	3.17417694141e-29
400.586239643	3.1740453734e-29
400.60468793	3.17390941272e-29
400.623137067	3.17376868491e-29
400.641587054	3.17362283605e-29
400.66003789	3.17347153466e-29
400.678489576	3.17331447355e-29
400.696942112	3.17315137169e-29
400.715395498	3.17298197609e-29
400.733849733	3.17280606368e-29
400.752304818	3.17262344315e-29
400.770760753	3.17243395686e-29
400.789217539	3.17223748264e-29
400.807675174	3.17203393575e-29
400.826133659	3.17182327063e-29
400.844592994	3.17160548276e-29
400.863053179	3.17138060907e-29
400.881514215	3.1711487265e-29
400.899976101	3.17090995015e-29
400.918438836	3.17066443128e-29
400.936902423	3.1704123555e-29
400.955366859	3.17015394081e-29
400.973832146	3.16988943569e-29
400.992298283	3.16961911724e-29
401.010765271	3.16934328921e-29
401.029233109	3.16906228016e-29
401.047701798	3.1687764415e-29
401.066171337	3.16848614562e-29
401.084641727	3.16819178398e-29
401.103112967	3.16789376519e-29
401.121585058	3.16759251316e-29
401.140058	3.16728846513e-29
