# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
249.720372763	6.26480418405e-29
249.731873191	6.26622870578e-29
249.743374148	6.26759871071e-29
249.754875635	6.26891067902e-29
249.766377652	6.27016118305e-29
249.777880199	6.271346894e-29
249.789383275	6.27246458868e-29
249.800886881	6.27351115622e-29
249.812391017	6.27448360482e-29
249.823895683	6.27537906852e-29
249.835400879	6.27619481389e-29
249.846906604	6.27692824681e-29
249.858412859	6.27757691914e-29
249.869919644	6.2781385355e-29
249.881426959	6.27861095989e-29
249.892934804	6.27899222241e-29
249.904443179	6.27928052587e-29
249.915952084	6.27947425244e-29
249.927461519	6.2795719702e-29
249.938971485	6.27957243974e-29
249.95048198	6.27947462058e-29
249.961993005	6.27927767772e-29
249.97350456	6.27898098802e-29
249.985016646	6.27858414657e-29
249.996529261	6.27808697301e-29
250.008042407	6.27748951729e-29
250.019556083	6.27679206059e-29
250.03107029	6.27599510995e-29
250.042585026	6.27509939165e-29
250.054100293	6.27410584461e-29
250.06561609	6.27301561363e-29
250.077132418	6.2718300427e-29
250.088649276	6.27055066822e-29
250.100166664	6.26917921218e-29
250.111684583	6.26771757531e-29
250.123203032	6.26616783028e-29
250.134722012	6.26453221475e-29
250.146241522	6.26281312449e-29
250.157761562	6.26101310649e-29
250.169282133	6.25913485199e-29
250.180803235	6.25718118959e-29
250.192324867	6.2551550783e-29
250.20384703	6.25305960057e-29
250.215369724	6.25089795544e-29
250.226892948	6.24867345155e-29
250.238416703	6.24638950025e-29
250.249940988	6.24404960873e-29
250.261465805	6.24165737313e-29
250.272991152	6.23921647169e-29
250.284517029	6.23673065791e-29
250.296043438	6.23420375376e-29
250.307570377	6.23163964295e-29
250.319097848	6.22904226411e-29
250.330625849	6.22641560415e-29
250.342154381	6.2237636916e-29
250.353683444	6.22109058994e-29
250.365213038	6.21840039102e-29
250.376743163	6.21569720856e-29
250.388273819	6.21298517159e-29
250.399805006	6.21026841802e-29
250.411336724	6.20755108821e-29
250.422868973	6.20483731862e-29
250.434401753	6.20213123543e-29
250.445935064	6.19943694832e-29
250.457468907	6.19675854418e-29
250.46900328	6.19410008094e-29
250.480538185	6.19146558139e-29
250.492073621	6.18885902709e-29
250.503609589	6.18628435228e-29
250.515146087	6.18374543785e-29
250.526683117	6.18124610533e-29
250.538220678	6.17879011096e-29
250.549758771	6.1763811397e-29
250.561297395	6.17402279941e-29
250.57283655	6.17171861488e-29
250.584376236	6.16947202208e-29
250.595916455	6.16728636227e-29
250.607457204	6.16516487621e-29
250.618998485	6.1631106984e-29
250.630540298	6.16112685128e-29
250.642082642	6.15921623947e-29
250.653625518	6.157381644e-29
250.665168925	6.1556257166e-29
250.676712864	6.1539509739e-29
250.688257334	6.1523597917e-29
250.699802336	6.1508543992e-29
250.71134787	6.14943687321e-29
250.722893936	6.14810913238e-29
250.734440533	6.14687293136e-29
250.745987662	6.14572985502e-29
250.757535323	6.14468131252e-29
250.769083516	6.14372853151e-29
250.78063224	6.14287255212e-29
250.792181496	6.14211422108e-29
250.803731285	6.14145418567e-29
250.815281605	6.14089288772e-29
250.826832457	6.14043055751e-29
250.838383841	6.14006720781e-29
250.849935757	6.13980263115e-29
250.861488205	6.13963640395e-29
250.873041185	6.13956789279e-29
250.884594697	6.13959626072e-29
250.896148741	6.13972047353e-29
250.907703317	6.13993930593e-29
250.919258426	6.14025134773e-29
250.930814066	6.14065500998e-29
250.942370239	6.14114853103e-29
250.953926944	6.14172998261e-29
250.965484181	6.14239727584e-29
250.97704195	6.14314816725e-29
250.988600252	6.14398026477e-29
251.000159086	6.14489103365e-29
251.011718452	6.14587780248e-29
251.02327835	6.14693776907e-29
251.034838781	6.14806800641e-29
251.046399745	6.14926546861e-29
251.057961241	6.15052699684e-29
251.069523269	6.15184932523e-29
251.08108583	6.15322908684e-29
251.092648923	6.15466281965e-29
251.104212548	6.15614697247e-29
251.115776707	6.15767791098e-29
251.127341397	6.15925192368e-29
251.138906621	6.16086522802e-29
251.150472377	6.16251397634e-29
251.162038666	6.16419426204e-29
251.173605487	6.16590212568e-29
251.185172841	6.16763356108e-29
251.196740728	6.16938452155e-29
251.208309147	6.1711509261e-29
251.219878099	6.17292866566e-29
251.231447584	6.17471360939e-29
251.243017602	6.17650161101e-29
251.254588153	6.17828851515e-29
251.266159236	6.18007016377e-29
251.277730853	6.18184240258e-29
251.289303002	6.18360108755e-29
251.300875684	6.1853420914e-29
251.3124489	6.18706131019e-29
251.324022648	6.18875466989e-29
251.335596929	6.19041813302e-29
251.347171743	6.19204770532e-29
251.358747091	6.19363944245e-29
251.370322971	6.1951894567e-29
251.381899384	6.19669392378e-29
251.393476331	6.19814908957e-29
251.405053811	6.19955127698e-29
251.416631824	6.20089689274e-29
251.42821037	6.20218243426e-29
251.439789449	6.20340449651e-29
251.451369062	6.20455977891e-29
251.462949208	6.20564509219e-29
251.474529887	6.20665736531e-29
251.4861111	6.20759365235e-29
251.497692846	6.20845113942e-29
251.509275125	6.20922715155e-29
251.520857937	6.20991915955e-29
251.532441284	6.21052478694e-29
251.544025163	6.21104181674e-29
251.555609576	6.21146819835e-29
251.567194523	6.21180205434e-29
251.578780003	6.21204168726e-29
251.590366016	6.21218558635e-29
251.601952564	6.21223243429e-29
251.613539644	6.21218111385e-29
251.625127259	6.21203071456e-29
251.636715407	6.21178053925e-29
251.648304089	6.2114301106e-29
251.659893304	6.21097917765e-29
251.671483053	6.21042772204e-29
251.683073336	6.20977596097e-29
251.694664153	6.20902434301e-29
251.706255503	6.20817354139e-29
251.717847387	6.20722444725e-29
251.729439805	6.2061781628e-29
251.741032757	6.20503599439e-29
251.752626243	6.20379944567e-29
251.764220263	6.20247021055e-29
251.775814817	6.20105016629e-29
251.787409904	6.19954136646e-29
251.799005526	6.1979460339e-29
251.810601682	6.19626655365e-29
251.822198372	6.19450546593e-29
251.833795595	6.192665459e-29
251.845393353	6.1907493621e-29
251.856991645	6.18876013837e-29
251.868590471	6.18670087772e-29
251.880189832	6.18457478979e-29
251.891789726	6.1823851968e-29
251.903390155	6.18013552656e-29
251.914991118	6.17782930537e-29
251.926592615	6.175470151e-29
251.938194647	6.17306176568e-29
251.949797212	6.17060792907e-29
251.961400313	6.1681124914e-29
251.973003947	6.16557936642e-29
251.984608116	6.1630125246e-29
251.996212819	6.16041598622e-29
252.007818057	6.15779381455e-29
252.019423829	6.1551501091e-29
252.031030136	6.15248899882e-29
252.042636977	6.14981463545e-29
252.054244353	6.14713118686e-29
252.065852263	6.14444283038e-29
252.077460708	6.14175374631e-29
252.089069687	6.13906811134e-29
252.100679201	6.13639009211e-29
252.11228925	6.13372383872e-29
252.123899834	6.13107347844e-29
252.135510952	6.12844310926e-29
252.147122605	6.12583679366e-29
252.158734792	6.12325855233e-29
252.170347515	6.12071235797e-29
252.181960772	6.11820212908e-29
252.193574564	6.11573172385e-29
252.205188891	6.11330493406e-29
252.216803753	6.11092547897e-29
252.228419149	6.10859699936e-29
252.240035081	6.10632305143e-29
252.251651547	6.10410710089e-29
252.263268549	6.10195251697e-29
252.274886085	6.09986256646e-29
252.286504157	6.09784040785e-29
252.298122763	6.09588908536e-29
252.309741905	6.09401152306e-29
252.321361582	6.09221051899e-29
252.332981794	6.09048873928e-29
252.344602541	6.08884871222e-29
252.356223823	6.08729282241e-29
252.36784564	6.08582330482e-29
252.379467993	6.08444223891e-29
252.391090881	6.08315154269e-29
252.402714304	6.08195296674e-29
252.414338262	6.08084808829e-29
252.425962756	6.07983830518e-29
252.437587785	6.07892482982e-29
252.44921335	6.07810868317e-29
252.46083945	6.0773906886e-29
252.472466085	6.07677146576e-29
252.484093256	6.07625142438e-29
252.495720962	6.07583075802e-29
252.507349204	6.07550943824e-29
252.518977981	6.07528721307e-29
252.530607294	6.07516361217e-29
252.542237142	6.07513795324e-29
252.553867526	6.07520934848e-29
252.565498445	6.075376711e-29
252.5771299	6.07563876111e-29
252.588761891	6.07599403262e-29
252.600394418	6.07644087913e-29
252.61202748	6.07697748021e-29
252.623661078	6.07760184762e-29
252.635295212	6.07831183144e-29
252.646929881	6.07910512621e-29
252.658565087	6.07997927704e-29
252.670200828	6.08093168571e-29
252.681837105	6.08195961677e-29
252.693473918	6.08306020357e-29
252.705111267	6.08423045436e-29
252.716749152	6.08546725837e-29
252.728387572	6.08676739184e-29
252.740026529	6.0881275241e-29
252.751666022	6.08954422371e-29
252.763306051	6.09101396448e-29
252.774946615	6.09253313164e-29
252.786587716	6.09409802794e-29
252.798229353	6.0957048798e-29
252.809871527	6.09734984355e-29
252.821514236	6.09902901153e-29
252.833157481	6.10073841842e-29
252.844801263	6.10247404746e-29
252.856445581	6.10423183677e-29
252.868090435	6.10600768564e-29
252.879735826	6.10779746097e-29
252.891381753	6.10959700364e-29
252.903028216	6.11140213494e-29
252.914675215	6.11320866313e-29
252.926322751	6.11501238986e-29
252.937970823	6.11680911685e-29
252.949619432	6.11859465243e-29
252.961268577	6.12036481819e-29
252.972918259	6.1221154557e-29
252.984568477	6.12384243324e-29
252.996219232	6.12554165253e-29
253.007870523	6.12720905554e-29
253.019522351	6.12884063137e-29
253.031174715	6.13043242306e-29
253.042827617	6.13198053454e-29
253.054481054	6.13348113754e-29
253.066135029	6.13493047854e-29
253.07778954	6.13632488577e-29
253.089444588	6.13766077621e-29
253.101100172	6.1389346626e-29
253.112756293	6.1401431605e-29
253.124412952	6.14128299531e-29
253.136070147	6.14235100936e-29
253.147727878	6.14334416893e-29
253.159386147	6.14425957136e-29
253.171044953	6.14509445206e-29
253.182704295	6.14584619163e-29
253.194364175	6.14651232283e-29
253.206024591	6.14709053764e-29
253.217685545	6.14757869428e-29
253.229347035	6.14797482416e-29
253.241009063	6.14827713889e-29
253.252671627	6.14848403713e-29
253.264334729	6.14859411156e-29
253.275998368	6.14860615568e-29
253.287662544	6.14851917063e-29
253.299327257	6.14833237195e-29
253.310992507	6.14804519632e-29
253.322658295	6.14765730818e-29
253.33432462	6.1471686063e-29
253.345991482	6.14657922872e-29
253.357658881	6.14588955054e-29
253.369326818	6.14510017749e-29
253.380995292	6.14421193893e-29
253.392664304	6.1432258809e-29
253.404333852	6.14214325911e-29
253.416003939	6.14096553187e-29
253.427674562	6.13969435299e-29
253.439345723	6.13833156464e-29
253.451017422	6.13687919021e-29
253.462689658	6.13533942709e-29
253.474362432	6.13371463952e-29
253.486035743	6.13200735129e-29
253.497709592	6.13022023854e-29
253.509383979	6.12835612254e-29
253.521058903	6.12641796236e-29
253.532734365	6.12440884771e-29
253.544410364	6.1223319916e-29
253.556086901	6.12019072316e-29
253.567763976	6.11798848039e-29
253.579441589	6.11572880294e-29
253.59111974	6.1134153249e-29
253.602798428	6.11105176766e-29
253.614477654	6.10864193271e-29
253.626157418	6.10618969455e-29
253.63783772	6.10369899359e-29
253.64951856	6.10117382907e-29
253.661199938	6.09861825209e-29
253.672881853	6.09603635854e-29
253.684564307	6.09343228225e-29
253.696247299	6.090810188e-29
253.707930829	6.08817426471e-29
253.719614897	6.08552871862e-29
253.731299503	6.0828777665e-29
253.742984647	6.08022562893e-29
253.754670329	6.07757652363e-29
253.766356549	6.07493465881e-29
253.778043308	6.07230422663e-29
253.789730605	6.06968939657e-29
253.80141844	6.06709430905e-29
253.813106813	6.06452306888e-29
253.824795724	6.06197973892e-29
253.836485174	6.05946833368e-29
253.848175162	6.05699281302e-29
253.859865689	6.05455707584e-29
253.871556754	6.05216495386e-29
253.883248357	6.0498202054e-29
253.894940499	6.04752650919e-29
253.906633179	6.04528745822e-29
253.918326398	6.04310655363e-29
253.930020155	6.0409871986e-29
253.941714451	6.03893269227e-29
253.953409286	6.03694622368e-29
253.965104658	6.03503086573e-29
253.97680057	6.03318956911e-29
253.98849702	6.03142515633e-29
254.000194009	6.02974031561e-29
254.011891537	6.02813759493e-29
254.023589603	6.02661939594e-29
254.035288208	6.02518796794e-29
254.046987351	6.02384540182e-29
254.058687034	6.02259362399e-29
254.070387255	6.02143439027e-29
254.082088015	6.0203692798e-29
254.093789314	6.01939968888e-29
254.105491152	6.01852682477e-29
254.117193529	6.0177516995e-29
254.128896445	6.01707512361e-29
254.1405999	6.01649769986e-29
254.152303893	6.01601981686e-29
254.164008426	6.01564164271e-29
254.175713498	6.01536311918e-29
254.187419108	6.01518396137e-29
254.199125258	6.01510366334e-29
254.210831947	6.01512150477e-29
254.222539175	6.01523655747e-29
254.234246943	6.01544769196e-29
254.245955249	6.01575358389e-29
254.257664095	6.01615272052e-29
254.269373479	6.01664340706e-29
254.281083404	6.01722377301e-29
254.292793867	6.01789177855e-29
254.30450487	6.01864522076e-29
254.316216412	6.01948173992e-29
254.327928493	6.02039882572e-29
254.339641114	6.02139382356e-29
254.351354274	6.02246394067e-29
254.363067973	6.02360625241e-29
254.374782213	6.0248177084e-29
254.386496991	6.0260951388e-29
254.398212309	6.02743526042e-29
254.409928167	6.02883468304e-29
254.421644564	6.03028991555e-29
254.4333615	6.03179737225e-29
254.445078977	6.03335337905e-29
254.456796993	6.03495417981e-29
254.468515548	6.0365959426e-29
254.480234643	6.03827476602e-29
254.491954278	6.03998668558e-29
254.503674453	6.0417276801e-29
254.515395167	6.04349367808e-29
254.527116422	6.04528056421e-29
254.538838216	6.04708418582e-29
254.550560549	6.04890035944e-29
254.562283423	6.05072487735e-29
254.574006837	6.05255351423e-29
254.58573079	6.05438203374e-29
254.597455284	6.05620619529e-29
254.609180317	6.05802176074e-29
254.62090589	6.05982450116e-29
254.632632003	6.06161020369e-29
254.644358657	6.06337467838e-29
254.65608585	6.06511376509e-29
254.667813584	6.0668233404e-29
254.679541857	6.06849932464e-29
254.691270671	6.07013768888e-29
254.703000025	6.07173446195e-29
254.714729919	6.07328573753e-29
254.726460353	6.07478768129e-29
254.738191327	6.07623653796e-29
254.749922842	6.07762863856e-29
254.761654897	6.0789604075e-29
254.773387492	6.08022836982e-29
254.785120628	6.08142915842e-29
254.796854304	6.08255952121e-29
254.80858852	6.08361632841e-29
254.820323277	6.08459657973e-29
254.832058574	6.08549741162e-29
254.843794411	6.08631610449e-29
254.85553079	6.08705008993e-29
254.867267708	6.0876969579e-29
254.879005167	6.08825446392e-29
254.890743167	6.08872053624e-29
254.902481707	6.08909328296e-29
254.914220788	6.08937099917e-29
254.925960409	6.08955217397e-29
254.937700571	6.08963549754e-29
254.949441274	6.08961986814e-29
254.961182517	6.08950439901e-29
254.972924301	6.08928842532e-29
254.984666626	6.08897151097e-29
254.996409492	6.08855345539e-29
255.008152898	6.08803429978e-29
255.019896846	6.08741432805e-29
255.031641334	6.08669406119e-29
255.043386363	6.08587425019e-29
255.055131933	6.0849558689e-29
255.066878044	6.08394010692e-29
255.078624695	6.08282836237e-29
255.090371888	6.08162223466e-29
255.102119622	6.08032351718e-29
255.113867897	6.07893419004e-29
255.125616712	6.07745641268e-29
255.137366069	6.07589251654e-29
255.149115967	6.07424499767e-29
255.160866406	6.07251650931e-29
255.172617386	6.07070985452e-29
255.184368908	6.06882797873e-29
255.19612097	6.06687396235e-29
255.207873574	6.06485101333e-29
255.219626719	6.06276245977e-29
255.231380406	6.06061174253e-29
255.243134633	6.0584024078e-29
255.254889402	6.05613809978e-29
255.266644713	6.05382255332e-29
255.278400564	6.05145958659e-29
255.290156957	6.04905309378e-29
255.301913892	6.04660703787e-29
255.313671368	6.04412544337e-29
255.325429385	6.04161238914e-29
255.337187944	6.03907200122e-29
255.348947044	6.03650844574e-29
255.360706686	6.03392592184e-29
255.37246687	6.03132865464e-29
255.384227595	6.02872088823e-29
255.395988862	6.02610687879e-29
255.40775067	6.02349088767e-29
255.41951302	6.02087717452e-29
255.431275912	6.01826999056e-29
255.443039345	6.01567357177e-29
255.454803321	6.01309213223e-29
255.466567837	6.01052985746e-29
255.478332896	6.00799089781e-29
255.490098497	6.00547936189e-29
255.501864639	6.00299931008e-29
255.513631324	6.00055474802e-29
255.52539855	5.99814962018e-29
255.537166318	5.99578780351e-29
255.548934628	5.993473101e-29
255.56070348	5.99120923541e-29
255.572472874	5.98899984296e-29
255.58424281	5.98684846705e-29
255.596013288	5.98475855201e-29
255.607784308	5.98273343689e-29
255.61955587	5.98077634924e-29
255.631327975	5.97889039893e-29
255.643100621	5.97707857197e-29
255.65487381	5.97534372431e-29
255.666647541	5.9736885757e-29
255.678421814	5.97211570349e-29
255.690196629	5.97062753649e-29
255.701971987	5.96922634873e-29
255.713747887	5.9679142533e-29
255.725524329	5.96669319611e-29
255.737301313	5.96556494968e-29
255.74907884	5.96453110682e-29
255.76085691	5.9635930744e-29
255.772635521	5.96275206697e-29
255.784414676	5.96200910045e-29
255.796194372	5.96136498564e-29
255.807974611	5.96082032185e-29
255.819755393	5.96037549038e-29
255.831536717	5.96003064794e-29
255.843318584	5.95978572094e-29
255.855100993	5.95964040571e-29
255.866883945	5.95959417444e-29
255.87866744	5.95964628202e-29
255.890451477	5.95979577271e-29
255.902236057	5.96004148677e-29
255.91402118	5.96038206715e-29
255.925806845	5.96081596598e-29
255.937593053	5.96134145112e-29
255.949379804	5.96195661268e-29
255.961167098	5.96265936941e-29
255.972954935	5.96344747519e-29
255.984743314	5.96431852542e-29
255.996532237	5.96526996335e-29
256.008321702	5.96629908653e-29
256.020111711	5.9674030531e-29
256.031902262	5.96857888817e-29
256.043693356	5.96982349016e-29
256.055484993	5.97113363713e-29
256.067277174	5.97250599315e-29
256.079069897	5.97393711464e-29
