# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
338.731276344	4.04110303785e-29
338.746876011	4.04267018511e-29
338.762476396	4.04421762998e-29
338.7780775	4.04574117642e-29
338.793679322	4.04723666398e-29
338.809281863	4.04869997752e-29
338.824885122	4.05012705705e-29
338.8404891	4.05151390755e-29
338.856093797	4.05285660893e-29
338.871699212	4.05415132597e-29
338.887305346	4.05539431832e-29
338.902912198	4.05658195055e-29
338.91851977	4.0577107022e-29
338.93412806	4.05877717792e-29
338.949737069	4.05977811752e-29
338.965346796	4.06071040614e-29
338.980957243	4.06157108437e-29
338.996568409	4.06235735833e-29
339.012180293	4.06306660987e-29
339.027792897	4.06369640656e-29
339.043406219	4.06424451185e-29
339.059020261	4.06470889504e-29
339.074635021	4.0650877413e-29
339.090250501	4.0653794616e-29
339.1058667	4.06558270263e-29
339.121483618	4.06569635656e-29
339.137101255	4.06571957083e-29
339.152719611	4.06565175781e-29
339.168338687	4.06549260434e-29
339.183958482	4.06524207872e-29
339.199578997	4.06490042777e-29
339.21520023	4.06446816775e-29
339.230822184	4.06394607485e-29
339.246444856	4.06333517552e-29
339.262068248	4.06263673676e-29
339.27769236	4.06185225635e-29
339.293317191	4.06098345297e-29
339.308942742	4.06003225638e-29
339.324569012	4.0590007974e-29
339.340196002	4.05789139797e-29
339.355823712	4.05670656115e-29
339.371452141	4.05544896108e-29
339.38708129	4.05412143293e-29
339.402711159	4.05272696285e-29
339.418341748	4.05126867791e-29
339.433973056	4.04974983607e-29
339.449605085	4.0481738161e-29
339.465237833	4.04654410763e-29
339.480871301	4.04486430111e-29
339.49650549	4.04313807787e-29
339.512140398	4.04136920021e-29
339.527776026	4.03956150149e-29
339.543412374	4.03771887636e-29
339.559049443	4.03584527093e-29
339.574687231	4.03394467306e-29
339.59032574	4.03202110272e-29
339.605964969	4.03007860237e-29
339.621604918	4.02812122742e-29
339.637245588	4.02615303678e-29
339.652886977	4.02417808344e-29
339.668529087	4.02220040513e-29
339.684171918	4.02022401507e-29
339.699815469	4.01825289274e-29
339.71545974	4.0162909748e-29
339.731104732	4.01434214595e-29
339.746750444	4.01241022998e-29
339.762396877	4.01049898082e-29
339.77804403	4.00861207362e-29
339.793691904	4.00675309597e-29
339.809340499	4.00492553907e-29
339.824989814	4.00313278905e-29
339.84063985	4.00137811825e-29
339.856290607	3.99966467657e-29
339.871942084	3.99799548288e-29
339.887594282	3.99637341642e-29
339.903247201	3.99480120823e-29
339.918900841	3.99328143259e-29
339.934555202	3.99181649852e-29
339.950210284	3.99040864122e-29
339.965866087	3.98905991354e-29
339.981522611	3.98777217744e-29
339.997179855	3.98654709546e-29
340.012837821	3.98538612297e-29
340.028496508	3.9842905069e-29
340.044155916	3.98326129095e-29
340.059816046	3.98229932177e-29
340.075476896	3.98140525506e-29
340.091138468	3.98057956163e-29
340.106800761	3.9798225334e-29
340.122463775	3.97913428932e-29
340.138127511	3.9785147813e-29
340.153791968	3.97796380005e-29
340.169457146	3.97748098083e-29
340.185123046	3.97706580927e-29
340.200789667	3.976717627e-29
340.21645701	3.97643563738e-29
340.232125074	3.97621891109e-29
340.24779386	3.97606639175e-29
340.263463367	3.97597690146e-29
340.279133597	3.97594914635e-29
340.294804547	3.97598172206e-29
340.31047622	3.97607311929e-29
340.326148614	3.9762217292e-29
340.34182173	3.9764258489e-29
340.357495568	3.97668368686e-29
340.373170127	3.97699336839e-29
340.388845409	3.97735294102e-29
340.404521412	3.9777603799e-29
340.420198137	3.9782135933e-29
340.435875584	3.97871042795e-29
340.451553754	3.97924867451e-29
340.467232645	3.97982607296e-29
340.482912258	3.98044031809e-29
340.498592594	3.98108906492e-29
340.514273651	3.98176993418e-29
340.529955431	3.98248051778e-29
340.545637933	3.9832183843e-29
340.561321157	3.98398108453e-29
340.577005103	3.98476615699e-29
340.592689772	3.98557113347e-29
340.608375163	3.98639354464e-29
340.624061277	3.98723092562e-29
340.639748112	3.98808082162e-29
340.655435671	3.98894079355e-29
340.671123951	3.98980842376e-29
340.686812954	3.99068132163e-29
340.70250268	3.99155712939e-29
340.718193128	3.99243352777e-29
340.733884299	3.99330824179e-29
340.749576193	3.99417904655e-29
340.765268809	3.995043773e-29
340.780962148	3.9959003138e-29
340.796656209	3.99674662909e-29
340.812350994	3.9975807524e-29
340.828046501	3.99840079648e-29
340.843742731	3.99920495895e-29
340.859439684	3.99999152528e-29
340.875137359	4.00075886822e-29
340.890835758	4.00150544642e-29
340.906534879	4.00222980307e-29
340.922234724	4.00293056455e-29
340.937935292	4.00360643904e-29
340.953636582	4.00425621516e-29
340.969338596	4.00487876057e-29
340.985041333	4.00547302061e-29
341.000744793	4.00603801691e-29
341.016448976	4.00657284596e-29
341.032153883	4.00707667773e-29
341.047859513	4.00754875424e-29
341.063565866	4.00798838817e-29
341.079272942	4.00839496138e-29
341.094980742	4.00876792352e-29
341.110689265	4.00910679056e-29
341.126398512	4.00941114333e-29
341.142108482	4.00968062607e-29
341.157819175	4.00991494496e-29
341.173530592	4.01011386662e-29
341.189242733	4.01027721664e-29
341.204955597	4.01040487808e-29
341.220669185	4.01049678994e-29
341.236383496	4.0105529457e-29
341.252098532	4.01057339176e-29
341.267814291	4.01055822591e-29
341.283530773	4.01050759582e-29
341.29924798	4.01042169748e-29
341.31496591	4.01030077368e-29
341.330684564	4.01014511241e-29
341.346403942	4.00995504535e-29
341.362124044	4.0097309463e-29
341.37784487	4.00947322957e-29
341.39356642	4.00918234847e-29
341.409288694	4.00885879367e-29
341.425011692	4.0085030917e-29
341.440735414	4.00811580327e-29
341.456459861	4.00769752178e-29
341.472185031	4.00724887167e-29
341.487910926	4.00677050687e-29
341.503637544	4.00626310917e-29
341.519364888	4.00572738666e-29
341.535092955	4.00516407215e-29
341.550821747	4.00457392155e-29
341.566551263	4.00395771226e-29
341.582281503	4.00331624166e-29
341.598012468	4.00265032543e-29
341.613744158	4.00196079602e-29
341.629476571	4.00124850103e-29
341.64520971	4.00051430166e-29
341.660943573	3.99975907108e-29
341.67667816	3.99898369294e-29
341.692413473	3.99818906005e-29
341.708149509	3.99737607368e-29
341.723886271	3.99654564276e-29
341.739623757	3.99569868329e-29
341.755361968	3.99483611757e-29
341.771100904	3.99395887357e-29
341.786840565	3.99306788421e-29
341.80258095	3.99216408671e-29
341.818322061	3.99124842189e-29
341.834063896	3.99032183348e-29
341.849806456	3.9893852675e-29
341.865549742	3.98843967154e-29
341.881293752	3.98748599412e-29
341.897038487	3.986525184e-29
341.912783948	3.98555818957e-29
341.928530133	3.98458595814e-29
341.944277044	3.98360943531e-29
341.96002468	3.98262956432e-29
341.975773041	3.98164728541e-29
341.991522128	3.98066353515e-29
342.00727194	3.97967924583e-29
342.023022477	3.97869534481e-29
342.038773739	3.97771275385e-29
342.054525727	3.97673238856e-29
342.07027844	3.97575515768e-29
342.086031879	3.97478196253e-29
342.101786043	3.97381369633e-29
342.117540933	3.97285124361e-29
342.133296548	3.97189547961e-29
342.149052889	3.97094726961e-29
342.164809956	3.97000746838e-29
342.180567748	3.96907691952e-29
342.196326266	3.96815645489e-29
342.21208551	3.96724689399e-29
342.227845479	3.96634904336e-29
342.243606174	3.96546369596e-29
342.259367595	3.96459163062e-29
342.275129742	3.96373361139e-29
342.290892615	3.96289038699e-29
342.306656214	3.96206269017e-29
342.322420539	3.96125123716e-29
342.338185589	3.96045672706e-29
342.353951366	3.95967984125e-29
342.369717869	3.9589212428e-29
342.385485098	3.95818157589e-29
342.401253053	3.95746146522e-29
342.417021734	3.9567615154e-29
342.432791141	3.9560823104e-29
342.448561275	3.95542441295e-29
342.464332135	3.95478836394e-29
342.480103721	3.95417468182e-29
342.495876033	3.95358386206e-29
342.511649072	3.95301637653e-29
342.527422838	3.95247267302e-29
342.543197329	3.95195317487e-29
342.558972548	3.95145828056e-29
342.574748492	3.95098836337e-29
342.590525163	3.95054377102e-29
342.606302561	3.95012482526e-29
342.622080686	3.94973182153e-29
342.637859537	3.94936502853e-29
342.653639114	3.94902468791e-29
342.669419419	3.94871101382e-29
342.68520045	3.94842419258e-29
342.700982208	3.94816438225e-29
342.716764692	3.94793171227e-29
342.732547904	3.94772628304e-29
342.748331842	3.94754816554e-29
342.764116508	3.94739740095e-29
342.7799019	3.94727400019e-29
342.795688019	3.94717794359e-29
342.811474865	3.94710918042e-29
342.827262438	3.94706762851e-29
342.843050739	3.94705317383e-29
342.858839766	3.94706567007e-29
342.874629521	3.94710493821e-29
342.890420002	3.94717076612e-29
342.906211211	3.94726290811e-29
342.922003147	3.9473810845e-29
342.937795811	3.94752498121e-29
342.953589202	3.94769424929e-29
342.96938332	3.94788850449e-29
342.985178165	3.94810732683e-29
343.000973738	3.94835026014e-29
343.016770038	3.94861681161e-29
343.032567066	3.94890645133e-29
343.048364821	3.94921861186e-29
343.064163304	3.94955268774e-29
343.079962514	3.94990803506e-29
343.095762452	3.95028397096e-29
343.111563118	3.95067977319e-29
343.127364511	3.95109467964e-29
343.143166632	3.95152788786e-29
343.158969481	3.9519785546e-29
343.174773057	3.95244579533e-29
343.190577361	3.95292868376e-29
343.206382394	3.95342625138e-29
343.222188154	3.95393748697e-29
343.237994641	3.95446133614e-29
343.253801857	3.95499670086e-29
343.269609801	3.95554243893e-29
343.285418473	3.95609736359e-29
343.301227873	3.95666024299e-29
343.317038001	3.95722979973e-29
343.332848857	3.95780471042e-29
343.348660441	3.95838360553e-29
343.364472753	3.95896507138e-29
343.380285794	3.95954765348e-29
343.396099563	3.96012986024e-29
343.41191406	3.96071016656e-29
343.427729285	3.96128701746e-29
343.443545239	3.96185883177e-29
343.459361921	3.96242400572e-29
343.475179332	3.96298091668e-29
343.490997471	3.96352792681e-29
343.506816338	3.96406338671e-29
343.522635934	3.9645856392e-29
343.538456258	3.96509302294e-29
343.554277311	3.96558387622e-29
343.570099093	3.96605654064e-29
343.585921603	3.96650936489e-29
343.601744842	3.96694070844e-29
343.61756881	3.96734894537e-29
343.633393507	3.96773246806e-29
343.649218932	3.96808969101e-29
343.665045086	3.96841905462e-29
343.680871969	3.96871902891e-29
343.696699581	3.96898811739e-29
343.712527921	3.96922486081e-29
343.728356991	3.96942784094e-29
343.744186789	3.96959568439e-29
343.760017317	3.96972706642e-29
343.775848574	3.9698207147e-29
343.791680559	3.96987541311e-29
343.807513274	3.96989000556e-29
343.823346718	3.96986339974e-29
343.839180892	3.96979457092e-29
343.855015794	3.96968256572e-29
343.870851426	3.96952650586e-29
343.886687787	3.96932559192e-29
343.902524877	3.96907910709e-29
343.918362696	3.96878642086e-29
343.934201245	3.9684469928e-29
343.950040524	3.96806037618e-29
343.965880532	3.96762622169e-29
343.981721269	3.9671442811e-29
343.997562736	3.96661441089e-29
344.013404932	3.96603657587e-29
344.029247858	3.96541085277e-29
344.045091514	3.96473743384e-29
344.060935899	3.96401663034e-29
344.076781014	3.96324887615e-29
344.092626859	3.9624347312e-29
344.108473433	3.96157488496e-29
344.124320737	3.96067015991e-29
344.140168771	3.95972151494e-29
344.156017535	3.95873004875e-29
344.171867029	3.95769700314e-29
344.187717253	3.95662376403e-29
344.203568206	3.95551185676e-29
344.21941989	3.95436293903e-29
344.235272303	3.95317879374e-29
344.251125447	3.95196132187e-29
344.266979321	3.95071253539e-29
344.282833925	3.94943455004e-29
344.298689259	3.94812957831e-29
344.314545323	3.94679992229e-29
344.330402118	3.94544796659e-29
344.346259642	3.94407617131e-29
344.362117897	3.94268706494e-29
344.377976883	3.94128323742e-29
344.393836598	3.93986733307e-29
344.409697044	3.93844204368e-29
344.425558221	3.93701010157e-29
344.441420128	3.93557427267e-29
344.457282765	3.93413734967e-29
344.473146133	3.9327021452e-29
344.489010232	3.93127148499e-29
344.504875061	3.92984820115e-29
344.520740621	3.92843512541e-29
344.536606911	3.92703508245e-29
344.552473932	3.92565088323e-29
344.568341684	3.92428531835e-29
344.584210167	3.92294115151e-29
344.60007938	3.9216211129e-29
344.615949324	3.92032789268e-29
344.63182	3.91906413452e-29
344.647691406	3.91783242907e-29
344.663563542	3.91663530757e-29
344.67943641	3.91547523539e-29
344.695310009	3.91435460563e-29
344.711184339	3.91327573275e-29
344.7270594	3.91224084617e-29
344.742935192	3.91125208395e-29
344.758811715	3.91031148638e-29
344.77468897	3.90942098969e-29
344.790566955	3.90858241968e-29
344.806445672	3.90779748533e-29
344.82232512	3.90706777251e-29
344.8382053	3.90639473756e-29
344.85408621	3.90577970096e-29
344.869967852	3.90522384087e-29
344.885850226	3.90472818675e-29
344.901733331	3.90429361292e-29
344.917617167	3.90392083207e-29
344.933501735	3.90361038877e-29
344.949387034	3.90336265289e-29
344.965273065	3.90317781309e-29
344.981159828	3.90305587015e-29
344.997047322	3.90299663032e-29
345.012935548	3.90299969946e-29
345.028824506	3.90306448331e-29
345.044714195	3.90319019421e-29
345.060604616	3.90337585875e-29
345.076495769	3.90362032533e-29
345.092387654	3.90392227176e-29
345.10828027	3.90428021274e-29
345.124173619	3.90469250743e-29
345.140067699	3.90515736684e-29
345.155962512	3.90567286135e-29
345.171858056	3.90623692815e-29
345.187754333	3.90684737862e-29
345.203651341	3.90750190582e-29
345.219549082	3.90819809189e-29
345.235447555	3.90893341545e-29
345.25134676	3.9097052591e-29
345.267246697	3.91051091681e-29
345.283147366	3.91134760142e-29
345.299048768	3.9122124521e-29
345.314950902	3.91310254185e-29
345.330853768	3.91401488506e-29
345.346757367	3.91494644502e-29
345.362661698	3.91589414153e-29
345.378566762	3.91685485852e-29
345.394472558	3.91782545168e-29
345.410379087	3.91880275618e-29
345.426286348	3.91978359433e-29
345.442194341	3.9207647834e-29
345.458103068	3.9217431434e-29
345.474012527	3.92271550489e-29
345.489922718	3.92367871687e-29
345.505833643	3.92462965468e-29
345.5217453	3.92556522795e-29
345.53765769	3.92648238856e-29
345.553570813	3.92737813869e-29
345.569484668	3.92824953879e-29
345.585399257	3.92909371574e-29
345.601314578	3.92990787084e-29
345.617230632	3.93068928802e-29
345.63314742	3.93143534193e-29
345.64906494	3.93214350608e-29
345.664983193	3.93281136104e-29
345.68090218	3.9334366026e-29
345.696821899	3.93401704994e-29
345.712742352	3.9345506538e-29
345.728663538	3.9350355047e-29
345.744585457	3.93546984104e-29
345.76050811	3.93585205731e-29
345.776431496	3.9361807122e-29
345.792355615	3.93645453671e-29
345.808280467	3.93667244225e-29
345.824206053	3.9368335287e-29
345.840132372	3.93693709223e-29
345.856059425	3.93698262949e-29
345.871987211	3.93696983389e-29
345.88791573	3.9368985893e-29
345.903844984	3.93676896361e-29
345.919774971	3.93658120229e-29
345.935705691	3.93633572183e-29
345.951637145	3.93603310323e-29
345.967569333	3.93567408541e-29
345.983502255	3.93525955862e-29
345.99943591	3.93479055776e-29
346.015370299	3.93426825578e-29
346.031305422	3.93369395696e-29
346.047241279	3.93306909021e-29
346.063177869	3.93239520237e-29
346.079115194	3.93167395151e-29
346.095053253	3.93090710014e-29
346.110992045	3.93009650851e-29
346.126931572	3.9292441279e-29
346.142871833	3.92835199381e-29
346.158812827	3.9274222193e-29
346.174754556	3.92645698823e-29
346.190697019	3.92545854854e-29
346.206640217	3.92442920559e-29
346.222584148	3.92337131541e-29
346.238528814	3.92228727811e-29
346.254474214	3.92117953117e-29
346.270420349	3.92005054283e-29
346.286367217	3.91890280551e-29
346.302314821	3.91773882921e-29
346.318263158	3.91656113494e-29
346.33421223	3.91537224823e-29
346.350162037	3.91417469261e-29
346.366112578	3.91297098314e-29
346.382063854	3.91176361996e-29
346.398015864	3.91055508189e-29
346.413968609	3.90934782005e-29
346.429922089	3.90814425144e-29
346.445876303	3.9069467527e-29
346.461831253	3.90575765372e-29
346.477786936	3.90457923141e-29
346.493743355	3.90341370341e-29
346.509700509	3.90226322188e-29
346.525658397	3.90112986725e-29
346.54161702	3.90001564207e-29
346.557576379	3.89892246477e-29
346.573536472	3.89785216355e-29
346.5894973	3.89680647021e-29
346.605458864	3.89578701398e-29
346.621421162	3.89479531542e-29
346.637384196	3.89383278029e-29
346.653347964	3.89290069339e-29
346.669312468	3.89200021251e-29
346.685277707	3.89113236385e-29
346.701243682	3.89029804283e-29
346.717210391	3.8894980179e-29
346.733177836	3.88873293446e-29
346.749146016	3.88800331878e-29
346.765114932	3.88730958191e-29
346.781084583	3.88665202356e-29
346.79705497	3.88603083596e-29
346.813026092	3.8854461077e-29
346.828997949	3.88489782756e-29
346.844970543	3.8843858883e-29
346.860943871	3.8839100905e-29
346.876917936	3.88347014626e-29
346.892892736	3.88306568303e-29
346.908868271	3.88269624733e-29
346.924844543	3.88236130844e-29
346.94082155	3.88206026221e-29
346.956799293	3.88179243466e-29
346.972777771	3.88155708579e-29
346.988756986	3.88135341319e-29
347.004736937	3.88118055573e-29
347.020717623	3.88103759729e-29
347.036699046	3.88092357037e-29
347.052681204	3.88083745978e-29
347.068664098	3.88077820631e-29
347.084647729	3.88074471036e-29
347.100632096	3.88073583564e-29
347.116617198	3.88075041278e-29
347.132603037	3.88078724301e-29
347.148589612	3.88084510184e-29
347.164576924	3.88092274266e-29
347.180564971	3.88101890046e-29
347.196553755	3.88113229546e-29
347.212543275	3.88126163681e-29
347.228533532	3.88140562621e-29
347.244524525	3.88156296164e-29
347.260516255	3.88173234102e-29
347.27650872	3.88191246588e-29
347.292501923	3.88210204508e-29
347.308495862	3.88229979852e-29
347.324490537	3.88250446078e-29
347.34048595	3.88271478489e-29
347.356482098	3.88292954605e-29
