# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
529.68447034	1.84014859765e-26
529.708864017	2.00999150043e-26
529.733258817	2.18532710042e-26
529.757654741	2.36326373095e-26
529.782051788	2.54033419083e-26
529.806449959	2.71257104744e-26
529.830849253	2.87563251458e-26
529.855249671	3.02497780576e-26
529.879651213	3.15608505311e-26
529.904053879	3.26469875098e-26
529.928457668	3.34708814189e-26
529.952862582	3.40029401034e-26
529.977268619	3.42233989181e-26
530.00167578	3.4123852641e-26
530.026084066	3.37079870893e-26
530.050493475	3.29912697665e-26
530.074904008	3.19997057261e-26
530.099315666	3.07679233923e-26
530.123728448	2.9336810069e-26
530.148142354	2.77509357923e-26
530.172557385	2.60560013904e-26
530.196973539	2.4296515832e-26
530.221390819	2.25138572766e-26
530.245809223	2.07448116507e-26
530.270228751	1.90206218019e-26
530.294649404	1.73665272521e-26
530.319071182	1.58017344078e-26
530.343494084	1.43397319443e-26
530.367918111	1.29888554852e-26
530.392343263	1.17530073141e-26
530.41676954	1.06324473227e-26
530.441196941	9.62458713966e-27
530.465625468	8.72473718589e-27
530.49005512	7.92677374923e-27
530.514485896	7.2237083953e-27
530.538917798	6.6081542367e-27
530.563350825	6.07269252252e-27
530.587784977	5.61014888345e-27
530.612220255	5.21379183859e-27
530.636656658	4.87746741928e-27
530.661094186	4.59568356838e-27
530.685532839	4.363656842e-27
530.709972619	4.1773322796e-27
530.734413523	4.03338541193e-27
530.758855553	3.92921343078e-27
530.783298709	3.86292064451e-27
530.807742991	3.83330150828e-27
530.832188398	3.8398227384e-27
530.856634931	3.8826079479e-27
530.88108259	3.96244068237e-27
530.905531375	4.08078205943e-27
530.929981285	4.23978899921e-27
530.954432322	4.44233095049e-27
530.978884485	4.69200299036e-27
531.003337774	4.99313134303e-27
531.027792189	5.35076548395e-27
531.05224773	5.7706490534e-27
531.076704397	6.25915984326e-27
531.101162191	6.82320727069e-27
531.125621111	7.47007424083e-27
531.150081158	8.20718946593e-27
531.174542331	9.04181660259e-27
531.199004631	9.98064853927e-27
531.223468057	1.10292994065e-26
531.247932609	1.21916939482e-26
531.272398289	1.34693641732e-26
531.296865095	1.48606767449e-26
531.321333028	1.63600308925e-26
531.345802087	1.79570845292e-26
531.370272274	1.9636083734e-26
531.394743588	2.13753849323e-26
531.419216028	2.31472665645e-26
531.443689596	2.49181241302e-26
531.46816429	2.66491261605e-26
531.492640112	2.82973771755e-26
531.517117061	2.98175875386e-26
531.541595137	3.11641926791e-26
531.566074341	3.2293801821e-26
531.590554672	3.3167798036e-26
531.61503613	3.37548673199e-26
531.639518716	3.40332140559e-26
531.664002429	3.39922303572e-26
531.68848727	3.36334020857e-26
531.712973238	3.29701923827e-26
531.737460334	3.20269336644e-26
531.761948558	3.0837001227e-26
531.786437909	2.94404918942e-26
531.810928389	2.78816467982e-26
531.835419996	2.62062599245e-26
531.859912731	2.44592870717e-26
531.884406594	2.26828210788e-26
531.908901585	2.09145385607e-26
531.933397704	1.9186661088e-26
531.957894951	1.75254182142e-26
531.982393327	1.59509567128e-26
532.00689283	1.44776125042e-26
532.031393462	1.31144488882e-26
532.055895223	1.18659647172e-26
532.080398111	1.07328857027e-26
532.104902129	9.71296748691e-27
532.129407274	8.80175706773e-27
532.153913548	7.99327696627e-27
532.178420951	7.28061234124e-27
532.202929482	6.65639407872e-27
532.227439143	6.11318038725e-27
532.251949931	5.64374576193e-27
532.276461849	5.24128979886e-27
532.300974895	4.89957982621e-27
532.325489071	4.61304126286e-27
532.350004375	4.37680855338e-27
532.374520809	4.18674788441e-27
532.399038371	4.03946097546e-27
532.423557063	3.93227725818e-27
532.448076883	3.86323981694e-27
532.472597833	3.83108858776e-27
532.497119912	3.83524248061e-27
532.521643121	3.87578333165e-27
532.546167459	3.9534573793e-27
532.570692926	4.06969273337e-27
532.595219523	4.22661780813e-27
532.619747249	4.42707820451e-27
532.644276105	4.6746499827e-27
532.668806091	4.97364539752e-27
532.693337206	5.32910525393e-27
532.717869451	5.74677006155e-27
532.742402825	6.23302016998e-27
532.76693733	6.79477317836e-27
532.791472964	7.4393253628e-27
532.816009729	8.17412299899e-27
532.840547623	9.0064497329e-27
532.865086648	9.94301812812e-27
532.889626802	1.0989457803e-26
532.914168087	1.21496997317e-26
532.938710502	1.34252667198e-26
532.963254047	1.48144938333e-26
532.987798723	1.63117191607e-26
533.012344528	1.79065035113e-26
533.036891465	1.95829554126e-26
533.061439531	2.13192521653e-26
533.085988729	2.30874552018e-26
533.110539056	2.48537148833e-26
533.135090515	2.65789430092e-26
533.159643104	2.82199989667e-26
533.184196824	2.97313881863e-26
533.208751674	3.10674129035e-26
533.233307656	3.21846517524e-26
533.257864768	3.30445856424e-26
533.282423011	3.36161430942e-26
533.306982386	3.38779185289e-26
533.331542891	3.38198285218e-26
533.356104527	3.34439851285e-26
533.380667295	3.27645266956e-26
533.405231194	3.1806454989e-26
533.429796223	3.06037564201e-26
533.454362385	2.91970348804e-26
533.478929677	2.76309002072e-26
533.503498101	2.59513569832e-26
533.528067657	2.42034092257e-26
533.552638344	2.24290456599e-26
533.577210162	2.06657080506e-26
533.601783112	1.89452817748e-26
533.626357194	1.72935919893e-26
533.650932408	1.57303460049e-26
533.675508753	1.42694353173e-26
533.70008623	1.29194988388e-26
533.724664839	1.16846498835e-26
533.74924458	1.05652798952e-26
533.773825453	9.55886802768e-27
533.798407458	8.66074409269e-27
533.822990595	7.8647704082e-27
533.847574864	7.16392393581e-27
533.872160265	6.5507728212e-27
533.896746799	6.01785077753e-27
533.921334465	5.55793887492e-27
533.945923263	5.16426770846e-27
533.970513193	4.83065421412e-27
533.995104256	4.55158719454e-27
534.019696452	4.32227443792e-27
534.04428978	4.13866258632e-27
534.068884241	3.99743894157e-27
534.093479834	3.8960223795e-27
534.11807656	3.83254857405e-27
534.142674419	3.80585282748e-27
534.16727341	3.81545197446e-27
534.191873535	3.86152957961e-27
534.216474792	3.94494085425e-27
534.241077182	4.06723111969e-27
534.265680706	4.23065441751e-27
534.290285362	4.43819036487e-27
534.314891152	4.69355686675e-27
534.339498075	5.00121438018e-27
534.36410613	5.36635545804e-27
534.38871532	5.7948712696e-27
534.413325642	6.2932847584e-27
534.437937098	6.86863820414e-27
534.462549688	7.52832145944e-27
534.48716341	8.27982640893e-27
534.511778267	9.1304137401e-27
534.536394257	1.00866805116e-26
534.561011381	1.11540218811e-26
534.585629638	1.2335988278e-26
534.610249029	1.36335506341e-26
534.634869554	1.50443009858e-26
534.659491213	1.65616331951e-26
534.684114005	1.81739672806e-26
534.708737932	1.98640985959e-26
534.733362993	2.16087666777e-26
534.757989187	2.33785443018e-26
534.782616516	2.51381413599e-26
534.807244979	2.68471976038e-26
534.831874576	2.84616017428e-26
534.856505308	2.9935323027e-26
534.881137174	3.12226796292e-26
534.905770174	3.22809033344e-26
534.930404308	3.30728021487e-26
534.955039578	3.35692822235e-26
534.979675981	3.37514775181e-26
535.004313519	3.36122545598e-26
535.028952192	3.31568562408e-26
535.053592	3.24024531257e-26
535.078232942	3.13767564835e-26
535.102875019	3.01159643437e-26
535.127518231	2.86622737008e-26
535.152162578	2.70612111693e-26
535.17680806	2.53590264831e-26
535.201454676	2.36003565295e-26
535.226102428	2.18263113448e-26
535.250751315	2.00730685227e-26
535.275401337	1.83709990661e-26
535.300052495	1.67442938841e-26
535.324704787	1.52110207873e-26
535.349358215	1.37835186533e-26
535.374012778	1.24690274023e-26
535.398668477	1.12704566838e-26
535.423325311	1.01872089816e-26
535.447983281	9.21599038762e-27
535.472642386	8.35156126103e-27
535.497302627	7.5873969094e-27
535.521964004	6.91624373296e-27
535.546626516	6.33056821108e-27
535.571290164	5.82290457607e-27
535.595954948	5.38611233357e-27
535.620620868	5.01355750722e-27
535.645287924	4.69923224167e-27
535.669956115	4.43782680092e-27
535.694625443	4.22476656122e-27
535.719295907	4.05622471792e-27
535.743967507	3.92911937791e-27
535.768640244	3.84110165591e-27
535.793314116	3.79053940546e-27
535.817989125	3.77649928572e-27
535.84266527	3.79872838998e-27
535.867342552	3.85764450363e-27
535.89202097	3.95434825046e-27
535.916700525	4.09064236877e-27
535.941381216	4.26905010945e-27
535.966063044	4.49283128299e-27
535.990746008	4.76599283156e-27
536.01543011	5.09328883512e-27
536.040115348	5.48020282878e-27
536.064801722	5.93290322191e-27
536.089489234	6.45816055927e-27
536.114177883	7.06321354033e-27
536.138867669	7.75556942202e-27
536.163558591	8.54272410335e-27
536.188250651	9.43178837537e-27
536.212943848	1.04290101463e-26
536.237638182	1.15391885528e-26
536.262333654	1.27649852692e-26
536.287030262	1.41061512631e-26
536.311728008	1.5558703467e-26
536.336426892	1.71141043996e-26
536.361126913	1.87585168445e-26
536.385828071	2.04722225629e-26
536.410530367	2.22293051294e-26
536.435233801	2.3997698446e-26
536.459938372	2.57396906165e-26
536.484644081	2.74129451742e-26
536.509350928	2.89720577132e-26
536.534058913	3.03706083299e-26
536.558768036	3.15636047643e-26
536.583478296	3.25101466193e-26
536.608189695	3.31760883157e-26
536.632902231	3.35364483345e-26
536.657615906	3.35773133365e-26
536.682330718	3.32970097648e-26
536.707046669	3.27062729055e-26
536.731763759	3.18273286593e-26
536.756481986	3.06921597705e-26
536.781201352	2.93402005661e-26
536.805921856	2.78157071721e-26
536.830643499	2.61650601283e-26
536.85536628	2.44342338246e-26
536.8800902	2.26666192316e-26
536.904815258	2.09013235176e-26
536.929541455	1.9172003449e-26
536.954268791	1.75062285815e-26
536.978997266	1.59253219439e-26
537.003726879	1.44445936315e-26
537.028457631	1.30738667608e-26
537.053189523	1.18181935326e-26
537.077922553	1.06786682171e-26
537.102656722	9.65325974667e-27
537.12739203	8.73760556478e-27
537.152128478	7.92572744244e-27
537.176866064	7.21064705474e-27
537.20160479	6.58489304352e-27
537.226344656	6.04090166138e-27
537.25108566	5.57132003719e-27
537.275827804	5.1692250947e-27
537.300571087	4.82827282393e-27
537.32531551	4.54279259443e-27
537.350061073	4.30784008962e-27
537.374807775	4.11922069968e-27
537.399555617	3.97349317659e-27
537.424304598	3.86796124934e-27
537.449054719	3.80065883374e-27
537.47380598	3.77033247811e-27
537.498558381	3.77642275175e-27
537.523311922	3.81904810807e-27
537.548066603	3.89900776926e-27
537.572822424	4.01780004492e-27
537.597579385	4.177641284e-27
537.622337486	4.38148315487e-27
537.647096727	4.63302592914e-27
537.671857109	4.93672345635e-27
537.696618631	5.29777347815e-27
537.721381293	5.72208482478e-27
537.746145095	6.2162109193e-27
537.770910038	6.78723703788e-27
537.795676122	7.44260719857e-27
537.820443346	8.18987576662e-27
537.845211711	9.03636938471e-27
537.869981216	9.98874727763e-27
537.894751862	1.10524530008e-26
537.919523649	1.22310588969e-26
537.944296577	1.35255162763e-26
537.969070645	1.49333396022e-26
537.993845855	1.64477710807e-26
538.018622205	1.80569915152e-26
538.043399697	1.97434616411e-26
538.068178329	2.14834920935e-26
538.092958103	2.32471457405e-26
538.117739018	2.4998569428e-26
538.142521074	2.66968300962e-26
538.167304271	2.82972914558e-26
538.19208861	2.97535133476e-26
538.21687409	3.10195913204e-26
538.241660712	3.20527868713e-26
538.266448475	3.28162397146e-26
538.29123738	3.32815136868e-26
538.316027426	3.34307172485e-26
538.340818614	3.32579611216e-26
538.365610944	3.27699001454e-26
538.390404415	3.19851509076e-26
538.415199028	3.09327863676e-26
538.439994783	2.96501760613e-26
538.46479168	2.81804141093e-26
538.489589719	2.65695957172e-26
538.514388901	2.48641902512e-26
538.539189224	2.31087175166e-26
538.563990689	2.13438735938e-26
538.588793296	1.96051849204e-26
538.613597046	1.79222047314e-26
538.638401938	1.63182124083e-26
538.663207972	1.48103383195e-26
538.688015149	1.34100155861e-26
538.712823468	1.2123654415e-26
538.73763293	1.09534409771e-26
538.762443534	9.89817728226e-27
538.787255281	8.95409718402e-27
538.812068171	8.11561323124e-27
538.836882203	7.375967171e-27
538.861697378	6.72777204368e-27
538.886513696	6.16344537527e-27
538.911331156	5.67554096699e-27
538.93614976	5.25699161261e-27
538.960969506	4.9012773549e-27
538.985790396	4.60253428778e-27
539.010612429	4.3556180354e-27
539.035435605	4.15613440439e-27
539.060259924	4.00044769195e-27
539.085085386	3.88567499627e-27
539.109911991	3.80967275923e-27
539.13473974	3.77101972411e-27
539.159568633	3.76899848832e-27
539.184398668	3.8035776889e-27
539.209229848	3.87540942522e-27
539.23406217	3.98584613647e-27
539.258895637	4.13695994068e-27
539.283730247	4.33156045126e-27
539.308566001	4.57320910654e-27
539.333402898	4.86622605096e-27
539.35824094	5.21568353839e-27
539.383080125	5.62737769323e-27
539.407920454	6.10776830273e-27
539.432761927	6.66387425837e-27
539.457604544	7.30311056267e-27
539.482448305	8.03305184092e-27
539.507293211	8.86110755257e-27
539.53213926	9.79409619471e-27
539.556986454	1.08377104053e-26
539.581834792	1.1995872635e-26
539.606684275	1.32699924009e-26
539.631534902	1.46581511169e-26
539.656386673	1.61542585381e-26
539.681239589	1.77472445794e-26
539.706093649	1.94203693176e-26
539.730948854	2.11507490804e-26
539.755805204	2.29092037298e-26
539.780662698	2.46605254778e-26
539.805521337	2.63642494738e-26
539.830381121	2.79759693091e-26
539.85524205	2.94491874967e-26
539.880104124	3.07376262888e-26
539.904967342	3.17978556817e-26
539.929831706	3.25920336345e-26
539.954697215	3.30905099768e-26
539.979563869	3.32740305645e-26
540.004431668	3.31352972088e-26
540.029300613	3.26796356458e-26
540.054170702	3.19245312026e-26
540.079041937	3.08981931342e-26
540.103914318	2.96374303413e-26
540.128787844	2.81850831413e-26
540.153662515	2.65872753652e-26
540.178538332	2.48907415791e-26
540.203415295	2.31404444139e-26
540.228293403	2.13776368649e-26
540.253172657	1.96384556631e-26
540.278053057	1.79530653458e-26
540.302934602	1.63453168743e-26
540.327817294	1.48328445531e-26
540.352701131	1.34275021191e-26
540.377586114	1.21360318849e-26
540.402472244	1.09608665155e-26
540.427359519	9.90097733508e-27
540.452247941	8.95270193996e-27
540.477137508	8.11050388536e-27
540.502028222	7.36763580332e-27
540.526920083	6.71669293827e-27
540.551813089	6.15005608137e-27
540.576707243	5.66023121472e-27
540.601602542	5.2400982432e-27
540.626498988	4.88308361903e-27
540.651396581	4.58327213336e-27
540.67629532	4.33547229566e-27
540.701195206	4.13524807395e-27
540.726096238	3.9789277234e-27
540.750998418	3.86359825357e-27
540.775901744	3.78709192594e-27
540.800806217	3.74796908492e-27
540.825711837	3.74549958532e-27
540.850618604	3.77964478564e-27
540.875526518	3.85105456434e-27
540.900435579	3.9610842949e-27
540.925345788	4.11181455507e-27
540.950257143	4.3060693315e-27
540.975169646	4.54743072912e-27
541.000083296	4.84024616179e-27
541.024998093	5.18962188928e-27
541.049914038	5.60139458321e-27
541.07483113	6.08207039377e-27
541.09974937	6.63871888717e-27
541.124668757	7.27880748402e-27
541.149589292	8.00996103795e-27
541.174510975	8.83963146948e-27
541.199433805	9.77466454806e-27
541.224357783	1.08207556853e-26
541.249282909	1.1981794614e-26
541.274209183	1.32591105227e-26
541.299136605	1.46506446356e-26
541.324065174	1.61500957652e-26
541.348994892	1.77461045578e-26
541.373925758	1.94215615579e-26
541.398857772	2.11531394099e-26
541.423790934	2.29111564386e-26
541.448725245	2.46598732992e-26
541.473660704	2.63583029858e-26
541.498597311	2.79615756066e-26
541.523535066	2.94228442163e-26
541.54847397	3.06956513218e-26
541.573414023	3.1736605697e-26
541.598355224	3.25081567853e-26
541.623297574	3.29812111467e-26
541.648241072	3.31373226292e-26
541.673185719	3.29702093536e-26
541.698131515	3.24863400303e-26
541.72307846	3.17043658299e-26
541.748026553	3.06535927081e-26
541.772975796	2.93717761743e-26
541.797926188	2.79024898759e-26
541.822877728	2.6292338125e-26
541.847830418	2.45882693937e-26
541.872784257	2.28352044389e-26
541.897739245	2.10741297083e-26
541.922695382	1.93407360701e-26
541.947652669	1.76646157455e-26
541.972611105	1.60689749025e-26
541.99757069	1.45707804052e-26
542.022531425	1.31812378979e-26
542.047493309	1.19064930844e-26
542.072456343	1.07484552638e-26
542.097420527	9.70565768422e-27
542.12238586	8.7740889373e-27
542.147352343	7.94795001228e-27
542.172319976	7.22031029689e-27
542.197288759	6.58365129637e-27
542.222258691	6.03029854809e-27
542.247229774	5.55275019363e-27
542.272202006	5.14391539071e-27
542.297175389	4.79727786636e-27
542.322149921	4.50700013117e-27
542.347125604	4.26798283146e-27
542.372102437	4.07589193645e-27
542.397080421	3.92716432488e-27
542.422059554	3.819000104e-27
542.447039838	3.74934779912e-27
542.472021272	3.71688643143e-27
542.497003857	3.72100643781e-27
542.521987593	3.76179257135e-27
542.546972479	3.84002545096e-27
542.571958515	3.95720021819e-27
542.596945703	4.11554628024e-27
542.621934041	4.31804535842e-27
542.646923529	4.56844545279e-27
542.671914169	4.87126622553e-27
542.69690596	5.23178914019e-27
542.721898901	5.65602345527e-27
542.746892994	6.15063692082e-27
542.771888237	6.72283792652e-27
542.796884632	7.38019418839e-27
542.821882178	8.13037225942e-27
542.846880875	8.98078277093e-27
542.871880723	9.93811902314e-27
542.896881723	1.10077820607e-26
542.921883874	1.21931943249e-26
542.946887177	1.34950167613e-26
542.97189163	1.49103007886e-26
542.996897236	1.64316260121e-26
543.021903993	1.80462952651e-26
543.046911902	1.97356777307e-26
543.071920962	2.1474804843e-26
543.096931174	2.32323281016e-26
543.121942538	2.49709386686e-26
543.146955054	2.66483224949e-26
