# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
284.547347499	8.76321124716e-31
284.560451821	8.77334242224e-31
284.573556747	8.78339057622e-31
284.586662277	8.79336285533e-31
284.59976841	8.80326646466e-31
284.612875146	8.8131086526e-31
284.625982486	8.82289669518e-31
284.63909043	8.83263788042e-31
284.652198978	8.84233949262e-31
284.665308129	8.85200879661e-31
284.678417884	8.86165302197e-31
284.691528242	8.87127934719e-31
284.704639205	8.88089488384e-31
284.717750771	8.89050666066e-31
284.730862941	8.90012160762e-31
284.743975715	8.90974653994e-31
284.757089092	8.91938814208e-31
284.770203074	8.92905295165e-31
284.78331766	8.93874734326e-31
284.796432849	8.94847751235e-31
284.809548643	8.95824945895e-31
284.82266504	8.96806897129e-31
284.835782042	8.97794160946e-31
284.848899648	8.98787268886e-31
284.862017858	8.99786726366e-31
284.875136672	9.00793011008e-31
284.88825609	9.01806570962e-31
284.901376112	9.02827823213e-31
284.914496739	9.03857151882e-31
284.927617969	9.04894906505e-31
284.940739804	9.05941400304e-31
284.953862244	9.06996908445e-31
284.966985288	9.08061666274e-31
284.980108936	9.09135867543e-31
284.993233188	9.10219662615e-31
285.006358045	9.11313156703e-31
285.019483506	9.12416408941e-31
285.032609572	9.13529433069e-31
285.045736242	9.1465219861e-31
285.058863517	9.15784632049e-31
285.071991396	9.16926618027e-31
285.08511988	9.18078000535e-31
285.098248969	9.19238584109e-31
285.111378662	9.2040813504e-31
285.12450896	9.21586382578e-31
285.137639862	9.22773020155e-31
285.15077137	9.23967706603e-31
285.163903482	9.25170067389e-31
285.177036199	9.26379695858e-31
285.19016952	9.27596154477e-31
285.203303447	9.28818976103e-31
285.216437978	9.30047665246e-31
285.229573114	9.31281699356e-31
285.242708855	9.32520530117e-31
285.255845201	9.33763584755e-31
285.268982152	9.35010267357e-31
285.282119708	9.36259960209e-31
285.295257869	9.37512025144e-31
285.308396635	9.38765804908e-31
285.321536006	9.40020624542e-31
285.334675983	9.41275792779e-31
285.347816564	9.42530603457e-31
285.360957751	9.43784336954e-31
285.374099542	9.45036261633e-31
285.387241939	9.46285635311e-31
285.400384942	9.47531706744e-31
285.413528549	9.48773717128e-31
285.426672762	9.50010901621e-31
285.43981758	9.5124249088e-31
285.452963004	9.52467712622e-31
285.466109032	9.53685793196e-31
285.479255667	9.54895959177e-31
285.492402907	9.56097438974e-31
285.505550752	9.57289464462e-31
285.518699203	9.58471272624e-31
285.531848259	9.5964210721e-31
285.544997921	9.60801220415e-31
285.558148188	9.61947874573e-31
285.571299061	9.63081343857e-31
285.58445054	9.64200916004e-31
285.597602624	9.65305894046e-31
285.610755314	9.66395598053e-31
285.62390861	9.6746936689e-31
285.637062511	9.68526559983e-31
285.650217019	9.69566559094e-31
285.663372132	9.70588770101e-31
285.676527851	9.71592624793e-31
285.689684175	9.72577582661e-31
285.702841106	9.735431327e-31
285.715998643	9.74488795213e-31
285.729156785	9.75414123614e-31
285.742315534	9.76318706239e-31
285.755474888	9.77202168148e-31
285.768634849	9.78064172933e-31
285.781795415	9.78904424516e-31
285.794956588	9.79722668953e-31
285.808118367	9.80518696221e-31
285.821280752	9.8129234201e-31
285.834443743	9.82043489493e-31
285.84760734	9.82772070711e-31
285.860771544	9.83478066352e-31
285.873936354	9.84161504496e-31
285.88710177	9.84822459262e-31
285.900267792	9.85461049427e-31
285.913434421	9.86077437032e-31
285.926601656	9.86671825963e-31
285.939769497	9.87244460512e-31
285.952937945	9.87795623927e-31
285.966107	9.88325636933e-31
285.979276661	9.88834856253e-31
285.992446928	9.89323673097e-31
286.005617802	9.8979251165e-31
286.018789282	9.90241827544e-31
286.031961369	9.90672106315e-31
286.045134063	9.91083861853e-31
286.058307363	9.91477634842e-31
286.07148127	9.91853991194e-31
286.084655784	9.92213520471e-31
286.097830904	9.92556834305e-31
286.111006631	9.92884564815e-31
286.124182965	9.9319736301e-31
286.137359906	9.93495897201e-31
286.150537454	9.93780851408e-31
286.163715608	9.94052923755e-31
286.176894369	9.9431282488e-31
286.190073738	9.94561276337e-31
286.203253713	9.94799008997e-31
286.216434295	9.95026761455e-31
286.229615484	9.9524527844e-31
286.242797281	9.95455309221e-31
286.255979684	9.95657606021e-31
286.269162694	9.95852922437e-31
286.282346312	9.96042011859e-31
286.295530537	9.96225625889e-31
286.308715368	9.96404512777e-31
286.321900807	9.9657941585e-31
286.335086854	9.96751071949e-31
286.348273507	9.96920209871e-31
286.361460768	9.97087548813e-31
286.374648636	9.97253796823e-31
286.387837112	9.97419649255e-31
286.401026195	9.97585787222e-31
286.414215885	9.97752876059e-31
286.427406183	9.97921563785e-31
286.440597088	9.98092479571e-31
286.4537886	9.98266232206e-31
286.466980721	9.98443408566e-31
286.480173448	9.98624572086e-31
286.493366783	9.9881026123e-31
286.506560726	9.99000987963e-31
286.519755277	9.9919723622e-31
286.532950435	9.99399460373e-31
286.546146201	9.99608083704e-31
286.559342574	9.99823496861e-31
286.572539556	1.00004605632e-30
286.585737145	1.00027608285e-30
286.598935341	1.00051385996e-30
286.612134146	1.00075963233e-30
286.625333558	1.00101360428e-30
286.638533579	1.00127593817e-30
286.651734207	1.00154675287e-30
286.664935443	1.00182612214e-30
286.678137287	1.00211407326e-30
286.691339739	1.00241058703e-30
286.7045428	1.00271559903e-30
286.717746468	1.00302900107e-30
286.730950744	1.00335064259e-30
286.744155628	1.00368033217e-30
286.757361121	1.00401783889e-30
286.770567222	1.0043628938e-30
286.78377393	1.00471519136e-30
286.796981247	1.00507439083e-30
286.810189173	1.00544011776e-30
286.823397706	1.00581196538e-30
286.836606848	1.00618949604e-30
286.849816598	1.00657224266e-30
286.863026957	1.00695971018e-30
286.876237924	1.00735137697e-30
286.889449499	1.0077466963e-30
286.902661683	1.0081450978e-30
286.915874475	1.0085459889e-30
286.929087876	1.00894875632e-30
286.942301885	1.0093527675e-30
286.955516503	1.00975737212e-30
286.968731729	1.01016190357e-30
286.981947564	1.01056568042e-30
286.995164007	1.01096800796e-30
287.00838106	1.01136817969e-30
287.021598721	1.01176547883e-30
287.03481699	1.01215917986e-30
287.048035869	1.01254855008e-30
287.061255356	1.01293285108e-30
287.074475452	1.01331134039e-30
287.087696156	1.01368327298e-30
287.10091747	1.01404790284e-30
287.114139393	1.01440448459e-30
287.127361924	1.01475227506e-30
287.140585064	1.01509053485e-30
287.153808814	1.01541853e-30
287.167033172	1.01573553356e-30
287.180258139	1.01604082724e-30
287.193483716	1.016333703e-30
287.206709901	1.01661346472e-30
287.219936696	1.01687942983e-30
287.2331641	1.01713093094e-30
287.246392113	1.0173673175e-30
287.259620735	1.01758795745e-30
287.272849966	1.01779223888e-30
287.286079806	1.01797957167e-30
287.299310256	1.01814938912e-30
287.312541315	1.01830114968e-30
287.325772984	1.01843433852e-30
287.339005262	1.01854846923e-30
287.352238149	1.01864308542e-30
287.365471646	1.01871776241e-30
287.378705752	1.01877210885e-30
287.391940467	1.0188057683e-30
287.405175792	1.01881842091e-30
287.418411727	1.018809785e-30
287.431648271	1.01877961866e-30
287.444885425	1.01872772134e-30
287.458123188	1.01865393541e-30
287.471361561	1.01855814775e-30
287.484600544	1.01844029128e-30
287.497840136	1.01830034648e-30
287.511080338	1.01813834272e-30
287.52432115	1.01795435824e-30
287.537562572	1.01774851868e-30
287.550804603	1.01752099551e-30
287.564047244	1.01727200438e-30
287.577290496	1.01700180344e-30
287.590534357	1.01671069173e-30
287.603778828	1.01639900749e-30
287.617023909	1.0160671265e-30
287.630269599	1.01571546035e-30
287.6435159	1.01534445484e-30
287.656762811	1.0149545882e-30
287.670010332	1.01454636945e-30
287.683258463	1.01412033665e-30
287.696507204	1.01367705527e-30
287.709756556	1.01321711642e-30
287.723006517	1.01274113518e-30
287.736257089	1.0122497489e-30
287.749508271	1.0117436155e-30
287.762760063	1.01122341178e-30
287.776012466	1.01068983172e-30
287.789265479	1.01014358481e-30
287.802519102	1.00958539439e-30
287.815773335	1.00901599593e-30
287.829028179	1.00843613542e-30
287.842283634	1.00784656769e-30
287.855539698	1.00724805479e-30
287.868796374	1.00664136432e-30
287.882053659	1.00602726785e-30
287.895311556	1.00540653925e-30
287.908570063	1.00477995317e-30
287.92182918	1.00414828337e-30
287.935088908	1.0035123012e-30
287.948349247	1.00287277399e-30
287.961610197	1.00223046352e-30
287.974871757	1.00158612448e-30
287.988133928	1.00094050292e-30
288.00139671	1.00029433474e-30
288.014660102	9.99648344197e-31
288.027924105	9.99003242381e-31
288.041188719	9.98359725747e-31
288.054453945	9.97718474635e-31
288.06771978	9.97080151806e-31
288.080986227	9.9644540099e-31
288.094253285	9.95814845437e-31
288.107520954	9.9518908648e-31
288.120789234	9.94568702111e-31
288.134058125	9.93954245558e-31
288.147327627	9.9334624387e-31
288.16059774	9.92745196512e-31
288.173868464	9.92151573965e-31
288.187139799	9.91565816324e-31
288.200411746	9.90988331911e-31
288.213684304	9.90419495886e-31
288.226957473	9.89859648858e-31
288.240231253	9.89309095503e-31
288.253505645	9.88768103183e-31
288.266780648	9.88236900562e-31
288.280056262	9.87715676228e-31
288.293332487	9.87204577306e-31
288.306609325	9.8670370808e-31
288.319886773	9.86213128604e-31
288.333164833	9.85732853322e-31
288.346443505	9.85262849972e-31
288.359722788	9.84803040002e-31
288.373002682	9.84353300117e-31
288.386283188	9.83913463932e-31
288.399564306	9.83483323614e-31
288.412846035	9.83062631513e-31
288.426128376	9.82651101781e-31
288.439411329	9.82248411989e-31
288.452694894	9.81854204727e-31
288.46597907	9.81468089205e-31
288.479263858	9.81089642841e-31
288.492549258	9.80718412845e-31
288.505835269	9.80353917798e-31
288.519121893	9.79995649229e-31
288.532409128	9.7964307318e-31
288.545696976	9.79295631778e-31
288.558985435	9.78952744798e-31
288.572274506	9.78613811223e-31
288.585564189	9.78278210813e-31
288.598854485	9.77945305657e-31
288.612145392	9.77614441741e-31
288.625436911	9.77284950505e-31
288.638729043	9.76956150407e-31
288.652021787	9.76627348486e-31
288.665315143	9.76297841926e-31
288.678609111	9.75966919622e-31
288.691903691	9.75633863754e-31
288.705198883	9.7529795135e-31
288.718494688	9.74958455866e-31
288.731791105	9.74614648758e-31
288.745088135	9.74265801062e-31
288.758385777	9.73911184973e-31
288.771684031	9.73550075431e-31
288.784982898	9.73181751699e-31
288.798282377	9.72805498956e-31
288.811582469	9.72420609882e-31
288.824883173	9.72026386242e-31
288.838184489	9.71622140483e-31
288.851486419	9.71207197316e-31
288.864788961	9.70780895306e-31
288.878092115	9.70342588459e-31
288.891395882	9.69891647807e-31
288.904700262	9.69427462986e-31
288.918005255	9.68949443818e-31
288.93131086	9.68457021886e-31
288.944617078	9.67949652095e-31
288.957923909	9.67426814241e-31
288.971231352	9.66888014563e-31
288.984539409	9.66332787288e-31
288.997848078	9.65760696172e-31
289.011157361	9.65171336024e-31
289.024467256	9.64564334223e-31
289.037777764	9.63939352223e-31
289.051088885	9.63296087039e-31
289.064400619	9.62634272729e-31
289.077712967	9.6195368185e-31
289.091025927	9.61254126905e-31
289.1043395	9.60535461769e-31
289.117653687	9.597975831e-31
289.130968487	9.59040431725e-31
289.144283899	9.58263994017e-31
289.157599926	9.57468303238e-31
289.170916565	9.5665344085e-31
289.184233818	9.55819537142e-31
289.197551684	9.5496677014e-31
289.210870163	9.54095363804e-31
289.224189256	9.53205586194e-31
289.237508962	9.52297747632e-31
289.250829281	9.51372198861e-31
289.264150214	9.50429329204e-31
289.27747176	9.49469564725e-31
289.29079392	9.48493366381e-31
289.304116693	9.4750122819e-31
289.31744008	9.46493675389e-31
289.330764081	9.45471262606e-31
289.344088695	9.44434572033e-31
289.357413923	9.43384211607e-31
289.370739764	9.42320813196e-31
289.384066219	9.412450308e-31
289.397393288	9.40157538754e-31
289.410720971	9.3905902995e-31
289.424049267	9.37950214061e-31
289.437378178	9.3683181579e-31
289.450707702	9.35704573122e-31
289.46403784	9.34569235595e-31
289.477368591	9.33426562587e-31
289.490699957	9.32277321614e-31
289.504031937	9.3112228665e-31
289.517364531	9.29962236462e-31
289.530697738	9.28797952955e-31
289.54403156	9.27630219551e-31
289.557365996	9.26459819567e-31
289.570701046	9.25287534624e-31
289.58403671	9.24114143069e-31
289.597372988	9.22940418418e-31
289.61070988	9.21767127813e-31
289.624047387	9.205950305e-31
289.637385508	9.1942487633e-31
289.650724243	9.18257404264e-31
289.664063592	9.17093340912e-31
289.677403556	9.15933399077e-31
289.690744134	9.1477827632e-31
289.704085326	9.13628653547e-31
289.717427133	9.12485193597e-31
289.730769554	9.11348539862e-31
289.74411259	9.1021931491e-31
289.75745624	9.09098119128e-31
289.770800504	9.07985529374e-31
289.784145384	9.06882097643e-31
289.797490878	9.05788349746e-31
289.810836986	9.04704783997e-31
289.824183709	9.03631869913e-31
289.837531047	9.02570046919e-31
289.850878999	9.01519723066e-31
289.864227566	9.00481273752e-31
289.877576748	8.99455040451e-31
289.890926545	8.98441329449e-31
289.904276956	8.97440410581e-31
289.917627982	8.96452515975e-31
289.930979623	8.95477838799e-31
289.944331879	8.94516532007e-31
289.95768475	8.9356870709e-31
289.971038236	8.92634432824e-31
289.984392337	8.91713734023e-31
289.997747053	8.90806590286e-31
290.011102384	8.89912934936e-31
290.02445833	8.89032655288e-31
290.037814891	8.88165594267e-31
290.051172067	8.8731155219e-31
290.064529858	8.86470288544e-31
290.077888264	8.85641523729e-31
290.091247286	8.848249408e-31
290.104606923	8.84020187185e-31
290.117967175	8.83226876385e-31
290.131328042	8.82444589669e-31
290.144689525	8.81672877747e-31
290.158051623	8.80911262432e-31
290.171414337	8.801592383e-31
290.184777665	8.79416274321e-31
290.19814161	8.78681815502e-31
290.211506169	8.77955284504e-31
290.224871344	8.77236083261e-31
290.238237135	8.76523594589e-31
290.251603541	8.75817183785e-31
290.264970563	8.75116200231e-31
290.2783382	8.74419978979e-31
290.291706453	8.73727842346e-31
290.305075322	8.73039101495e-31
290.318444806	8.72353058018e-31
290.331814906	8.71669005514e-31
290.345185622	8.70986231168e-31
290.358556954	8.70304017324e-31
290.371928901	8.69621643062e-31
290.385301464	8.68938385764e-31
290.398674643	8.68253522691e-31
290.412048438	8.67566332549e-31
290.425422849	8.66876097057e-31
290.438797875	8.66182102518e-31
290.452173518	8.65483641376e-31
290.465549777	8.64780013788e-31
290.478926651	8.64070529178e-31
290.492304142	8.63354507801e-31
290.505682249	8.62631282295e-31
290.519060972	8.61900199235e-31
290.532440311	8.61160620677e-31
290.545820266	8.60411925709e-31
290.559200837	8.59653511979e-31
290.572582025	8.58884797234e-31
290.585963829	8.5810522084e-31
290.599346249	8.573142453e-31
290.612729285	8.56511357764e-31
290.626112938	8.55696071522e-31
290.639497207	8.54867927497e-31
290.652882093	8.54026495717e-31
290.666267595	8.5317137678e-31
290.679653713	8.52302203305e-31
290.693040448	8.51418641364e-31
290.706427799	8.50520391906e-31
290.719815767	8.49607192156e-31
290.733204352	8.48678817002e-31
290.746593553	8.47735080364e-31
290.75998337	8.4677583654e-31
290.773373805	8.45800981532e-31
290.786764856	8.44810454354e-31
290.800156523	8.43804238317e-31
290.813548808	8.4278236229e-31
290.826941709	8.41744901939e-31
290.840335227	8.40691980879e-31
290.853729362	8.3962377088e-31
290.867124113	8.38540490388e-31
290.880519482	8.37442402598e-31
290.893915467	8.36329813515e-31
290.907312069	8.35203070015e-31
290.920709289	8.34062557915e-31
290.934107125	8.32908700037e-31
290.947505578	8.31741954292e-31
290.960904648	8.30562811757e-31
290.974304336	8.29371794767e-31
290.98770464	8.28169455016e-31
291.001105562	8.26956371667e-31
291.014507101	8.2573314947e-31
291.027909257	8.24500416902e-31
291.04131203	8.23258824309e-31
291.05471542	8.22009042073e-31
291.068119428	8.20751758787e-31
291.081524053	8.1948767945e-31
291.094929295	8.18217523683e-31
291.108335155	8.16942023957e-31
291.121741632	8.15661923842e-31
291.135148726	8.14377976279e-31
291.148556438	8.1309094187e-31
291.161964767	8.11801587187e-31
291.175373714	8.10510683109e-31
291.188783278	8.0921900317e-31
291.20219346	8.07927321939e-31
291.21560426	8.0663641342e-31
291.229015677	8.05347049469e-31
291.242427712	8.04059998237e-31
291.255840364	8.02776022641e-31
291.269253634	8.01495878842e-31
291.282667522	8.00220314764e-31
291.296082028	7.98950068617e-31
291.309497151	7.97685867455e-31
291.322912892	7.96428425744e-31
291.336329251	7.95178443958e-31
291.349746228	7.93936607191e-31
291.363163823	7.92703583787e-31
291.376582036	7.91480023992e-31
291.390000866	7.90266558619e-31
291.403420315	7.89063797733e-31
291.416840381	7.87872329349e-31
291.430261066	7.86692718148e-31
291.443682369	7.85525504203e-31
291.45710429	7.8437120172e-31
291.470526829	7.83230297789e-31
291.483949986	7.8210325115e-31
291.497373761	7.80990490961e-31
291.510798155	7.79892415579e-31
291.524223166	7.78809391351e-31
291.537648796	7.77741751404e-31
291.551075045	7.76689794447e-31
291.564501911	7.75653783569e-31
291.577929396	7.74633945051e-31
291.5913575	7.73630467165e-31
291.604786221	7.72643498989e-31
291.618215561	7.71673149213e-31
291.63164552	7.70719484942e-31
291.645076097	7.69782530503e-31
291.658507293	7.68862266248e-31
291.671939107	7.67958627382e-31
291.68537154	7.67071503527e-31
291.698804591	7.66200739951e-31
291.712238261	7.65346139369e-31
291.72567255	7.64507463736e-31
291.739107457	7.63684436019e-31
291.752542984	7.62876741951e-31
291.765979128	7.62084031754e-31
291.779415892	7.61305921851e-31
291.792853275	7.60541996552e-31
