# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
233.320919636	2.00225300771e-30
233.331664817	1.99772179241e-30
233.342410492	1.99318973858e-30
233.353156662	1.98865695504e-30
233.363903327	1.98412356283e-30
233.374650487	1.97958969463e-30
233.385398141	1.97505549429e-30
233.396146291	1.97052111628e-30
233.406894936	1.96598672522e-30
233.417644076	1.96145249533e-30
233.42839371	1.95691860999e-30
233.43914384	1.95238526121e-30
233.449894465	1.94785264918e-30
233.460645585	1.94332098176e-30
233.4713972	1.93879047399e-30
233.48214931	1.93426134769e-30
233.492901916	1.92973383093e-30
233.503655017	1.92520815759e-30
233.514408612	1.92068456694e-30
233.525162704	1.91616330315e-30
233.53591729	1.91164461486e-30
233.546672371	1.90712875476e-30
233.557427948	1.90261597917e-30
233.568184021	1.89810654755e-30
233.578940588	1.89360072218e-30
233.589697651	1.88909876766e-30
233.60045521	1.88460095053e-30
233.611213263	1.88010753892e-30
233.621971813	1.87561880206e-30
233.632730857	1.87113500996e-30
233.643490398	1.866656433e-30
233.654250433	1.86218334155e-30
233.665010965	1.85771600561e-30
233.675771991	1.85325469442e-30
233.686533514	1.8487996761e-30
233.697295532	1.84435121732e-30
233.708058045	1.83990958291e-30
233.718821055	1.83547503554e-30
233.72958456	1.83104783538e-30
233.74034856	1.82662823974e-30
233.751113057	1.82221650276e-30
233.761878049	1.81781287508e-30
233.772643537	1.81341760354e-30
233.78340952	1.8090309308e-30
233.794176	1.80465309513e-30
233.804942975	1.80028433003e-30
233.815710446	1.79592486393e-30
233.826478413	1.79157491998e-30
233.837246876	1.78723471564e-30
233.848015835	1.7829044625e-30
233.85878529	1.77858436594e-30
233.86955524	1.77427462488e-30
233.880325687	1.76997543151e-30
233.89109663	1.76568697101e-30
233.901868069	1.76140942131e-30
233.912640003	1.75714295283e-30
233.923412434	1.75288772821e-30
233.934185361	1.74864390208e-30
233.944958785	1.74441162084e-30
233.955732704	1.74019102236e-30
233.966507119	1.7359822358e-30
233.977282031	1.73178538139e-30
233.988057439	1.72760057014e-30
233.998833343	1.72342790369e-30
234.009609743	1.71926747402e-30
234.02038664	1.71511936333e-30
234.031164033	1.71098364374e-30
234.041941923	1.70686037713e-30
234.052720308	1.70274961494e-30
234.06349919	1.69865139794e-30
234.074278569	1.69456575608e-30
234.085058444	1.69049270826e-30
234.095838815	1.68643226215e-30
234.106619683	1.68238441404e-30
234.117401047	1.67834914859e-30
234.128182908	1.67432643874e-30
234.138965265	1.67031624544e-30
234.149748119	1.66631851757e-30
234.16053147	1.6623331917e-30
234.171315317	1.65836019197e-30
234.182099661	1.6543994301e-30
234.192884501	1.65045080582e-30
234.203669838	1.64651420734e-30
234.214455672	1.64258951188e-30
234.225242002	1.6386765862e-30
234.23602883	1.63477528706e-30
234.246816154	1.63088546177e-30
234.257603975	1.6270069486e-30
234.268392292	1.62313957735e-30
234.279181107	1.61928316974e-30
234.289970418	1.61543753994e-30
234.300760226	1.61160249501e-30
234.311550531	1.60777783536e-30
234.322341333	1.6039633552e-30
234.333132632	1.60015884298e-30
234.343924428	1.59636408185e-30
234.354716721	1.59257885006e-30
234.365509511	1.58880292143e-30
234.376302798	1.58503606576e-30
234.387096582	1.5812780492e-30
234.397890864	1.57752863476e-30
234.408685642	1.57378758262e-30
234.419480917	1.57005465058e-30
234.43027669	1.56632959449e-30
234.44107296	1.56261216855e-30
234.451869727	1.5589021258e-30
234.462666991	1.55519921841e-30
234.473464752	1.55150319815e-30
234.484263011	1.54781381667e-30
234.495061767	1.54413082594e-30
234.50586102	1.54045397858e-30
234.516660771	1.53678302822e-30
234.527461019	1.53311772986e-30
234.538261764	1.52945784023e-30
234.549063007	1.5258031181e-30
234.559864747	1.52215332466e-30
234.570666985	1.51850822382e-30
234.58146972	1.51486758258e-30
234.592272953	1.51123117131e-30
234.603076683	1.50759876411e-30
234.613880911	1.50397013911e-30
234.624685636	1.50034507878e-30
234.635490859	1.49672337025e-30
234.64629658	1.49310480561e-30
234.657102798	1.48948918218e-30
234.667909514	1.48587630285e-30
234.678716727	1.48226597636e-30
234.689524439	1.47865801755e-30
234.700332648	1.47505224768e-30
234.711141354	1.47144849467e-30
234.721950559	1.46784659343e-30
234.732760261	1.46424638604e-30
234.743570461	1.46064772212e-30
234.754381159	1.45705045897e-30
234.765192355	1.45345446191e-30
234.776004049	1.44985960451e-30
234.78681624	1.44626576881e-30
234.79762893	1.44267284556e-30
234.808442117	1.4390807345e-30
234.819255803	1.43548934451e-30
234.830069986	1.43189859392e-30
234.840884668	1.42830841066e-30
234.851699847	1.42471873253e-30
234.862515525	1.42112950738e-30
234.873331701	1.41754069329e-30
234.884148375	1.41395225885e-30
234.894965547	1.41036418325e-30
234.905783217	1.40677645659e-30
234.916601385	1.40318907994e-30
234.927420052	1.39960206563e-30
234.938239217	1.39601543736e-30
234.94905888	1.39242923039e-30
234.959879041	1.38884349172e-30
234.970699701	1.38525828024e-30
234.981520859	1.38167366686e-30
234.992342515	1.37808973473e-30
235.00316467	1.37450657931e-30
235.013987323	1.37092430842e-30
235.024810474	1.36734304183e-30
235.035634124	1.36376291073e-30
235.046458273	1.3601840572e-30
235.05728292	1.35660663366e-30
235.068108065	1.35303080233e-30
235.078933709	1.34945673474e-30
235.089759852	1.34588461119e-30
235.100586493	1.34231462023e-30
235.111413632	1.3387469582e-30
235.122241271	1.33518182868e-30
235.133069408	1.33161944203e-30
235.143898043	1.32806001492e-30
235.154727178	1.3245037698e-30
235.165556811	1.32095093449e-30
235.176386942	1.31740174168e-30
235.187217573	1.31385642847e-30
235.198048702	1.31031523595e-30
235.20888033	1.3067784087e-30
235.219712457	1.30324619443e-30
235.230545083	1.29971884349e-30
235.241378208	1.29619660844e-30
235.252211832	1.29267974369e-30
235.263045954	1.28916850503e-30
235.273880576	1.28566314926e-30
235.284715696	1.28216393379e-30
235.295551315	1.27867111621e-30
235.306387434	1.27518495397e-30
235.317224051	1.27170570394e-30
235.328061168	1.2682336221e-30
235.338898784	1.26476896312e-30
235.349736898	1.26131198002e-30
235.360575512	1.25786292383e-30
235.371414625	1.25442204323e-30
235.382254237	1.25098958424e-30
235.393094349	1.24756578983e-30
235.403934959	1.24415089965e-30
235.414776069	1.24074514968e-30
235.425617678	1.23734877191e-30
235.436459787	1.23396199407e-30
235.447302395	1.23058503927e-30
235.458145502	1.22721812577e-30
235.468989108	1.22386146661e-30
235.479833214	1.22051526939e-30
235.490677819	1.21717973598e-30
235.501522924	1.21385506221e-30
235.512368528	1.21054143764e-30
235.523214631	1.20723904527e-30
235.534061234	1.20394806131e-30
235.544908337	1.20066865489e-30
235.555755939	1.19740098785e-30
235.566604041	1.19414521446e-30
235.577452642	1.19090148123e-30
235.588301743	1.18766992661e-30
235.599151344	1.18445068084e-30
235.610001444	1.18124386566e-30
235.620852044	1.17804959412e-30
235.631703143	1.17486797035e-30
235.642554743	1.17169908939e-30
235.653406842	1.16854303693e-30
235.664259441	1.16539988912e-30
235.675112539	1.1622697124e-30
235.685966138	1.15915256328e-30
235.696820236	1.15604848816e-30
235.707674834	1.15295752312e-30
235.718529932	1.14987969377e-30
235.72938553	1.14681501504e-30
235.740241628	1.14376349103e-30
235.751098226	1.1407251148e-30
235.761955324	1.13769986825e-30
235.772812922	1.1346877219e-30
235.78367102	1.13168863476e-30
235.794529618	1.12870255416e-30
235.805388716	1.12572941558e-30
235.816248314	1.12276914252e-30
235.827108412	1.11982164633e-30
235.83796901	1.11688682605e-30
235.848830109	1.11396456852e-30
235.859691708	1.11105474871e-30
235.870553806	1.10815723033e-30
235.881416406	1.10527186637e-30
235.892279505	1.10239849958e-30
235.903143105	1.09953696304e-30
235.914007205	1.09668708066e-30
235.924871805	1.09384866769e-30
235.935736906	1.09102153123e-30
235.946602507	1.0882054707e-30
235.957468608	1.08540027836e-30
235.96833521	1.08260573974e-30
235.979202312	1.07982163417e-30
235.990069915	1.07704773522e-30
236.000938019	1.07428381116e-30
236.011806622	1.0715296254e-30
236.022675727	1.06878493695e-30
236.033545331	1.06604950089e-30
236.044415437	1.06332306874e-30
236.055286043	1.06060538895e-30
236.06615715	1.05789620728e-30
236.077028757	1.05519526724e-30
236.087900865	1.05250231051e-30
236.098773474	1.0498170773e-30
236.109646583	1.04713930682e-30
236.120520193	1.04446873761e-30
236.131394304	1.04180510795e-30
236.142268916	1.03914815629e-30
236.153144028	1.03649762154e-30
236.164019642	1.03385324352e-30
236.174895756	1.0312147633e-30
236.185772371	1.02858192356e-30
236.196649487	1.02595446896e-30
236.207527104	1.02333214648e-30
236.218405222	1.02071470579e-30
236.229283841	1.01810189956e-30
236.240162961	1.01549348384e-30
236.251042581	1.01288921836e-30
236.261922703	1.01028886688e-30
236.272803326	1.0076921975e-30
236.28368445	1.00509898299e-30
236.294566076	1.00250900111e-30
236.305448202	9.99922034907e-31
236.316330829	9.97337873013e-31
236.327213958	9.9475630997e-31
236.338097588	9.92177146507e-31
236.348981719	9.89600189837e-31
236.359866351	9.8702525394e-31
236.370751485	9.84452159846e-31
236.38163712	9.81880735909e-31
236.392523256	9.79310818077e-31
236.403409893	9.76742250161e-31
236.414297032	9.74174884093e-31
236.425184673	9.71608580181e-31
236.436072814	9.69043207364e-31
236.446961457	9.66478643451e-31
236.457850602	9.63914775366e-31
236.468740248	9.61351499383e-31
236.479630396	9.58788721353e-31
236.490521045	9.56226356931e-31
236.501412195	9.53664331795e-31
236.512303848	9.5110258186e-31
236.523196001	9.48541053488e-31
236.534088657	9.45979703687e-31
236.544981814	9.43418500317e-31
236.555875473	9.40857422274e-31
236.566769633	9.38296459684e-31
236.577664295	9.35735614083e-31
236.588559459	9.33174898592e-31
236.599455125	9.30614338091e-31
236.610351292	9.28053969381e-31
236.621247961	9.2549384135e-31
236.632145133	9.22934015122e-31
236.643042805	9.20374564212e-31
236.65394098	9.17815574668e-31
236.664839657	9.1525714521e-31
236.675738835	9.1269938732e-31
236.686638516	9.10142425015e-31
236.697538698	9.07586394302e-31
236.708439383	9.05031442596e-31
236.719340569	9.02477728146e-31
236.730242258	8.99925419467e-31
236.741144449	8.97374694778e-31
236.752047141	8.9482574145e-31
236.762950336	8.92278755459e-31
236.773854033	8.89733940849e-31
236.784758232	8.871915092e-31
236.795662933	8.84651679106e-31
236.806568137	8.82114675657e-31
236.817473842	8.79580729932e-31
236.82838005	8.77050078499e-31
236.83928676	8.74522962923e-31
236.850193973	8.71999629278e-31
236.861101688	8.69480327673e-31
236.872009905	8.66965311781e-31
236.882918624	8.64454838378e-31
236.893827846	8.61949166891e-31
236.90473757	8.59448558947e-31
236.915647797	8.56953277941e-31
236.926558526	8.54463588602e-31
236.937469757	8.51979756574e-31
236.948381492	8.49502047997e-31
236.959293728	8.47030729103e-31
236.970206467	8.44566065817e-31
236.981119709	8.42108323366e-31
236.992033453	8.39657765892e-31
237.0029477	8.37214656082e-31
237.01386245	8.34779254791e-31
237.024777702	8.3235182069e-31
237.035693457	8.29932609904e-31
237.046609715	8.27521875673e-31
237.057526475	8.25119868005e-31
237.068443738	8.2272683335e-31
237.079361504	8.20343014272e-31
237.090279772	8.17968649133e-31
237.101198544	8.15603971778e-31
237.112117818	8.13249211232e-31
237.123037595	8.10904591404e-31
237.133957876	8.08570330792e-31
237.144878658	8.06246642198e-31
237.155799944	8.0393373245e-31
237.166721733	8.0163180213e-31
237.177644025	7.99341045302e-31
237.18856682	7.97061649255e-31
237.199490118	7.94793794244e-31
237.210413919	7.92537653243e-31
237.221338223	7.90293391693e-31
237.23226303	7.88061167269e-31
237.24318834	7.85841129642e-31
237.254114154	7.83633420247e-31
237.26504047	7.81438172058e-31
237.27596729	7.7925550937e-31
237.286894613	7.77085547577e-31
237.297822439	7.74928392962e-31
237.308750769	7.72784142489e-31
237.319679602	7.70652883595e-31
237.330608938	7.68534693993e-31
237.341538777	7.6642964147e-31
237.35246912	7.64337783696e-31
237.363399966	7.62259168032e-31
237.374331316	7.60193831341e-31
237.385263169	7.58141799802e-31
237.396195525	7.56103088734e-31
237.407128385	7.54077702407e-31
237.418061748	7.52065633873e-31
237.428995615	7.50066864787e-31
237.439929986	7.48081365237e-31
237.45086486	7.46109093573e-31
237.461800237	7.44149996237e-31
237.472736118	7.422040076e-31
237.483672503	7.40271049797e-31
237.494609392	7.38351032564e-31
237.505546784	7.3644385309e-31
237.51648468	7.34549396083e-31
237.527423079	7.32667534213e-31
237.538361983	7.3079812866e-31
237.54930139	7.28941029658e-31
237.560241301	7.2709607702e-31
237.571181715	7.25263100665e-31
237.582122634	7.23441921131e-31
237.593064056	7.21632350079e-31
237.604005983	7.19834190794e-31
237.614948413	7.18047238672e-31
237.625891347	7.16271281703e-31
237.636834785	7.14506100946e-31
237.647778727	7.12751470999e-31
237.658723173	7.11007160455e-31
237.669668123	7.09272932358e-31
237.680613578	7.07548544654e-31
237.691559536	7.05833750625e-31
237.702505998	7.04128299328e-31
237.713452965	7.02431936023e-31
237.724400435	7.00744402597e-31
237.73534841	6.99065437978e-31
237.746296889	6.97394778548e-31
237.757245872	6.9573215855e-31
237.76819536	6.94077310489e-31
237.779145351	6.92429965525e-31
237.790095847	6.90789853869e-31
237.801046848	6.89156705163e-31
237.811998352	6.87530248865e-31
237.822950361	6.85910214625e-31
237.833902874	6.84296332657e-31
237.844855892	6.82688334104e-31
237.855809414	6.81085951407e-31
237.866763441	6.79488918657e-31
237.877717972	6.77896971953e-31
237.888673007	6.76309849754e-31
237.899628547	6.74727293223e-31
237.910584592	6.73149046567e-31
237.921541141	6.71574857381e-31
237.932498195	6.70004476977e-31
237.943455753	6.68437660714e-31
237.954413816	6.66874168327e-31
237.965372384	6.65313764247e-31
237.976331456	6.63756217919e-31
237.987291033	6.62201304114e-31
237.998251115	6.60648803244e-31
238.009211702	6.5909850166e-31
238.020172793	6.57550191962e-31
238.031134389	6.56003673287e-31
238.04209649	6.54458751611e-31
238.053059095	6.52915240033e-31
238.064022206	6.5137295906e-31
238.074985821	6.4983173689e-31
238.085949942	6.48291409685e-31
238.096914567	6.46751821845e-31
238.107879697	6.45212826273e-31
238.118845333	6.43674284641e-31
238.129811473	6.42136067642e-31
238.140778118	6.40598055252e-31
238.151745268	6.39060136972e-31
238.162712924	6.37522212074e-31
238.173681084	6.35984189841e-31
238.18464975	6.34445989802e-31
238.195618921	6.32907541959e-31
238.206588596	6.31368787014e-31
238.217558778	6.29829676588e-31
238.228529464	6.28290173434e-31
238.239500655	6.2675025165e-31
238.250472352	6.25209896879e-31
238.261444554	6.23669106513e-31
238.272417262	6.22127889884e-31
238.283390474	6.20586268454e-31
238.294364192	6.19044276e-31
238.305338416	6.17501958792e-31
238.316313145	6.15959375767e-31
238.327288379	6.14416598697e-31
238.338264119	6.12873712345e-31
238.349240364	6.11330814419e-31
238.360217115	6.09788015141e-31
238.371194371	6.08245436685e-31
238.382172133	6.06703212631e-31
238.3931504	6.05161487412e-31
238.404129173	6.03620415782e-31
238.415108451	6.02080162274e-31
238.426088235	6.0054090068e-31
238.437068525	5.99002813527e-31
238.44804932	5.97466091561e-31
238.459030622	5.95930933248e-31
238.470012428	5.94397544265e-31
238.480994741	5.92866137014e-31
238.491977559	5.91336930129e-31
238.502960884	5.89810148005e-31
238.513944714	5.8828602032e-31
238.524929049	5.86764781572e-31
238.535913891	5.85246670623e-31
238.546899239	5.83731930248e-31
238.557885092	5.82220806693e-31
238.568871452	5.80713549237e-31
238.579858317	5.79210409769e-31
238.590845688	5.77711642362e-31
238.601833566	5.76217502866e-31
238.612821949	5.74728248495e-31
238.623810839	5.73244137435e-31
238.634800234	5.7176542845e-31
238.645790136	5.70292380498e-31
238.656780544	5.68825252357e-31
238.667771457	5.67364302253e-31
238.678762878	5.65909787501e-31
238.689754804	5.64461964148e-31
238.700747236	5.63021086625e-31
238.711740175	5.61587407406e-31
238.72273362	5.60161176677e-31
238.733727571	5.58742642005e-31
238.744722029	5.57332048017e-31
238.755716993	5.55929636089e-31
238.766712463	5.54535644036e-31
238.777708439	5.53150305808e-31
238.788704922	5.51773851198e-31
238.799701912	5.5040650555e-31
238.810699408	5.49048489477e-31
238.82169741	5.47700018579e-31
238.832695919	5.4636130317e-31
238.843694934	5.45032548016e-31
238.854694456	5.43713952064e-31
238.865694485	5.42405708188e-31
238.87669502	5.41108002935e-31
238.887696061	5.39821016277e-31
238.89869761	5.38544921361e-31
238.909699665	5.37279884276e-31
238.920702226	5.36026063809e-31
238.931705294	5.34783611214e-31
238.94270887	5.33552669982e-31
238.953712951	5.32333375613e-31
238.96471754	5.31125855394e-31
238.975722635	5.29930228175e-31
238.986728237	5.28746604149e-31
238.997734347	5.27575084639e-31
239.008740962	5.26415761882e-31
239.019748085	5.25268718812e-31
239.030755715	5.24134028855e-31
239.041763852	5.23011755714e-31
239.052772495	5.21901953163e-31
239.063781646	5.20804664838e-31
239.074791303	5.1971992403e-31
239.085801468	5.1864775348e-31
239.09681214	5.1758816517e-31
239.107823318	5.16541160119e-31
239.118835004	5.15506728177e-31
239.129847197	5.14484847819e-31
239.140859897	5.13475485938e-31
239.151873105	5.12478597639e-31
239.162886819	5.11494126031e-31
239.173901041	5.10522002042e-31
239.18491577	5.09562144482e-31
239.195931006	5.08614460449e-31
239.20694675	5.07678845798e-31
239.217963	5.06755185602e-31
239.228979759	5.05843354609e-31
239.239997024	5.04943217685e-31
239.251014797	5.04054630256e-31
239.262033077	5.03177438736e-31
