# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
311.583847487	4.4138097556e-29
311.598196927	4.41369338637e-29
311.612547029	4.41358591528e-29
311.626897791	4.41348714307e-29
311.641249214	4.41339684509e-29
311.655601297	4.41331477062e-29
311.669954042	4.41324064223e-29
311.684307448	4.41317415547e-29
311.698661515	4.41311497957e-29
311.713016243	4.41306275868e-29
311.727371632	4.41301711305e-29
311.741727682	4.41297764032e-29
311.756084393	4.41294391672e-29
311.770441766	4.41291549832e-29
311.784799799	4.41289192226e-29
311.799158494	4.41287270798e-29
311.81351785	4.41285735847e-29
311.827877868	4.41284536147e-29
311.842238546	4.41283619075e-29
311.856599886	4.41282930731e-29
311.870961888	4.41282416065e-29
311.885324551	4.41282018997e-29
311.899687875	4.41281682542e-29
311.914051861	4.41281348936e-29
311.928416508	4.41280959757e-29
311.942781817	4.41280456049e-29
311.957147788	4.4127977845e-29
311.97151442	4.41278867309e-29
311.985881713	4.41277662819e-29
312.000249669	4.41276105133e-29
312.014618286	4.41274134492e-29
312.028987564	4.41271691352e-29
312.043357505	4.41268716504e-29
312.057728107	4.41265151201e-29
312.072099371	4.4126093728e-29
312.086471297	4.41256017292e-29
312.100843885	4.41250334622e-29
312.115217135	4.41243833614e-29
312.129591046	4.41236459699e-29
312.14396562	4.41228159516e-29
312.158340855	4.41218881042e-29
312.172716753	4.4120857371e-29
312.187093313	4.41197188539e-29
312.201470534	4.41184678259e-29
312.215848418	4.41170997433e-29
312.230226964	4.41156102581e-29
312.244606173	4.41139952311e-29
312.258986043	4.41122507436e-29
312.273366576	4.41103731104e-29
312.287747771	4.4108358892e-29
312.302129628	4.4106204907e-29
312.316512147	4.41039082447e-29
312.330895329	4.41014662776e-29
312.345279174	4.40988766733e-29
312.35966368	4.40961374073e-29
312.37404885	4.40932467755e-29
312.388434681	4.4090203406e-29
312.402821175	4.40870062719e-29
312.417208332	4.40836547033e-29
312.431596151	4.40801483998e-29
312.445984633	4.40764874425e-29
312.460373778	4.40726723066e-29
312.474763585	4.4068703873e-29
312.489154055	4.4064583441e-29
312.503545188	4.40603127403e-29
312.517936983	4.40558939373e-29
312.532329441	4.40513296265e-29
312.546722562	4.4046622814e-29
312.561116346	4.40417769012e-29
312.575510793	4.40367956673e-29
312.589905902	4.40316832532e-29
312.604301675	4.40264441446e-29
312.618698111	4.40210831551e-29
312.633095209	4.40156054096e-29
312.647492971	4.40100163278e-29
312.661891395	4.4004321607e-29
312.676290483	4.39985272057e-29
312.690690234	4.39926393269e-29
312.705090648	4.39866644012e-29
312.719491725	4.39806090704e-29
312.733893466	4.39744801708e-29
312.748295869	4.39682847162e-29
312.762698936	4.39620298818e-29
312.777102666	4.39557229873e-29
312.79150706	4.39493714803e-29
312.805912117	4.394298292e-29
312.820317837	4.39365649604e-29
312.834724221	4.39301253338e-29
312.849131268	4.39236718348e-29
312.863538979	4.3917212303e-29
312.877947353	4.39107546076e-29
312.892356391	4.39043066301e-29
312.906766093	4.38978762486e-29
312.921176458	4.38914713209e-29
312.935587486	4.38850996687e-29
312.949999179	4.38787690612e-29
312.964411535	4.38724871986e-29
312.978824554	4.38662616962e-29
312.993238238	4.3860100068e-29
313.007652585	4.38540097105e-29
313.022067597	4.38479978868e-29
313.036483272	4.38420717102e-29
313.05089961	4.38362381284e-29
313.065316613	4.38305039071e-29
313.07973428	4.38248756141e-29
313.094152611	4.38193596034e-29
313.108571606	4.38139619986e-29
313.122991264	4.38086886778e-29
313.137411587	4.38035452568e-29
313.151832574	4.37985370734e-29
313.166254225	4.37936691713e-29
313.180676541	4.37889462844e-29
313.19509952	4.37843728205e-29
313.209523164	4.37799528453e-29
313.223947472	4.37756900669e-29
313.238372444	4.37715878189e-29
313.252798081	4.37676490454e-29
313.267224381	4.37638762842e-29
313.281651347	4.37602716512e-29
313.296078976	4.37568368243e-29
313.310507271	4.37535730272e-29
313.324936229	4.37504810134e-29
313.339365852	4.37475610505e-29
313.35379614	4.37448129128e-29
313.368227092	4.37422358915e-29
313.382658709	4.37398288107e-29
313.39709099	4.37375900441e-29
313.411523936	4.37355175314e-29
313.425957547	4.37336087943e-29
313.440391823	4.37318609532e-29
313.454826763	4.37302707431e-29
313.469262368	4.37288345301e-29
313.483698637	4.37275483277e-29
313.498135572	4.37264078126e-29
313.512573172	4.37254083414e-29
313.527011436	4.37245449666e-29
313.541450365	4.37238124525e-29
313.55588996	4.37232052919e-29
313.570330219	4.37227177217e-29
313.584771143	4.37223437395e-29
313.599212732	4.37220771193e-29
313.613654987	4.37219114282e-29
313.628097906	4.37218400421e-29
313.642541491	4.3721856162e-29
313.656985741	4.37219528301e-29
313.671430656	4.37221229461e-29
313.685876236	4.37223592833e-29
313.700322482	4.37226545045e-29
313.714769393	4.37230011787e-29
313.729216969	4.37233917969e-29
313.74366521	4.37238187886e-29
313.758114117	4.37242745377e-29
313.77256369	4.3724751399e-29
313.787013927	4.37252417141e-29
313.801464831	4.37257378283e-29
313.815916399	4.37262321062e-29
313.830368634	4.37267169483e-29
313.844821534	4.37271848076e-29
313.859275099	4.37276282051e-29
313.87372933	4.37280397471e-29
313.888184227	4.37284121409e-29
313.902639789	4.37287382112e-29
313.917096018	4.37290109169e-29
313.931552912	4.37292233671e-29
313.946010471	4.37293688375e-29
313.960468697	4.3729440787e-29
313.974927588	4.37294328739e-29
313.989387146	4.37293389726e-29
314.003847369	4.37291531895e-29
314.018308258	4.372886988e-29
314.032769813	4.37284836645e-29
314.047232034	4.3727989445e-29
314.061694921	4.37273824215e-29
314.076158475	4.37266581082e-29
314.090622694	4.37258123502e-29
314.105087579	4.37248413397e-29
314.119553131	4.37237416324e-29
314.134019349	4.37225101637e-29
314.148486233	4.37211442653e-29
314.162953783	4.37196416814e-29
314.177421999	4.37180005838e-29
314.191890882	4.37162195749e-29
314.206360431	4.37142976776e-29
314.220830647	4.37122343225e-29
314.235301529	4.37100293349e-29
314.249773077	4.37076829219e-29
314.264245292	4.37051956596e-29
314.278718173	4.37025684802e-29
314.293191721	4.36998026592e-29
314.307665935	4.36968998021e-29
314.322140816	4.36938618318e-29
314.336616364	4.36906909755e-29
314.351092578	4.3687389752e-29
314.365569459	4.36839609583e-29
314.380047007	4.36804076569e-29
314.394525221	4.36767331629e-29
314.409004102	4.3672941031e-29
314.42348365	4.36690350423e-29
314.437963865	4.36650191914e-29
314.452444746	4.36608976739e-29
314.466926295	4.36566748726e-29
314.48140851	4.36523553452e-29
314.495891393	4.36479438112e-29
314.510374942	4.36434451388e-29
314.524859158	4.36388643319e-29
314.539344042	4.36342065176e-29
314.553829592	4.36294769326e-29
314.56831581	4.3624680911e-29
314.582802695	4.3619823871e-29
314.597290247	4.36149113019e-29
314.611778466	4.36099487516e-29
314.626267352	4.36049418135e-29
314.640756906	4.35998961138e-29
314.655247127	4.35948172983e-29
314.669738015	4.35897110202e-29
314.68422957	4.35845829268e-29
314.698721793	4.35794386469e-29
314.713214684	4.35742837782e-29
314.727708241	4.35691238742e-29
314.742202467	4.35639644316e-29
314.756697359	4.3558810878e-29
314.77119292	4.35536685584e-29
314.785689148	4.35485427233e-29
314.800186043	4.35434385155e-29
314.814683606	4.35383609577e-29
314.829181837	4.35333149399e-29
314.843680735	4.35283052066e-29
314.858180302	4.35233363442e-29
314.872680535	4.35184127686e-29
314.887181437	4.35135387123e-29
314.901683007	4.35087182121e-29
314.916185244	4.35039550965e-29
314.930688149	4.3499252973e-29
314.945191722	4.34946152156e-29
314.959695964	4.34900449521e-29
314.974200873	4.3485545052e-29
314.98870645	4.34811181135e-29
315.003212695	4.34767664513e-29
315.017719608	4.34724920876e-29
315.032227189	4.3468296755e-29
315.046735438	4.34641819043e-29
315.061244356	4.34601487135e-29
315.075753942	4.3456198096e-29
315.090264196	4.34523307091e-29
315.104775118	4.34485469627e-29
315.119286708	4.34448470277e-29
315.133798967	4.34412308442e-29
315.148311894	4.34376981305e-29
315.162825489	4.3434248391e-29
315.177339753	4.3430880925e-29
315.191854685	4.34275948348e-29
315.206370286	4.34243890346e-29
315.220886555	4.34212622584e-29
315.235403493	4.34182130686e-29
315.249921099	4.34152398647e-29
315.264439374	4.3412340891e-29
315.278958318	4.34095142457e-29
315.29347793	4.34067578887e-29
315.30799821	4.34040696503e-29
315.32251916	4.34014472396e-29
315.337040778	4.33988882524e-29
315.351563065	4.33963901803e-29
315.366086021	4.33939504183e-29
315.380609646	4.33915662734e-29
315.395133939	4.33892349733e-29
315.409658901	4.33869536743e-29
315.424184533	4.33847194697e-29
315.438710833	4.33825293983e-29
315.453237802	4.33803804525e-29
315.46776544	4.3378269587e-29
315.482293748	4.33761937267e-29
315.496822724	4.33741497753e-29
315.51135237	4.33721346235e-29
315.525882684	4.33701451576e-29
315.540413668	4.33681782672e-29
315.554945321	4.33662308544e-29
315.569477643	4.33642998413e-29
315.584010635	4.3362382179e-29
315.598544295	4.33604748553e-29
315.613078625	4.33585749035e-29
315.627613625	4.33566794107e-29
315.642149294	4.33547855259e-29
315.656685632	4.33528904684e-29
315.67122264	4.33509915361e-29
315.685760317	4.3349086114e-29
315.700298663	4.33471716825e-29
315.71483768	4.33452458255e-29
315.729377365	4.33433062388e-29
315.743917721	4.33413507387e-29
315.758458746	4.33393772698e-29
315.77300044	4.33373839141e-29
315.787542805	4.33353688983e-29
315.802085839	4.3333330603e-29
315.816629543	4.33312675706e-29
315.831173916	4.33291785137e-29
315.84571896	4.33270623224e-29
315.860264673	4.33249180653e-29
315.874811056	4.33227449845e-29
315.889358109	4.33205424894e-29
315.903905832	4.33183101505e-29
315.918454225	4.33160476939e-29
315.933003288	4.33137549947e-29
315.947553021	4.3311432071e-29
315.962103424	4.33090790785e-29
315.976654497	4.33066963036e-29
315.99120624	4.33042841579e-29
316.005758654	4.3301843172e-29
316.020311737	4.32993739894e-29
316.034865491	4.32968773609e-29
316.049419915	4.32943541377e-29
316.06397501	4.32918052662e-29
316.078530774	4.32892317816e-29
316.093087209	4.3286634802e-29
316.107644315	4.32840155221e-29
316.12220209	4.32813752076e-29
316.136760537	4.32787151886e-29
316.151319653	4.32760368543e-29
316.16587944	4.32733416464e-29
316.180439898	4.32706310533e-29
316.195001026	4.32679066042e-29
316.209562825	4.32651698626e-29
316.224125295	4.32624224211e-29
316.238688435	4.32596658946e-29
316.253252246	4.32569019148e-29
316.267816727	4.3254132124e-29
316.282381879	4.32513581691e-29
316.296947702	4.32485816956e-29
316.311514196	4.32458043417e-29
316.326081361	4.32430277324e-29
316.340649196	4.3240253473e-29
316.355217703	4.32374831439e-29
316.36978688	4.32347182938e-29
316.384356728	4.32319604344e-29
316.398927247	4.32292110341e-29
316.413498438	4.3226471512e-29
316.428070299	4.32237432321e-29
316.442642832	4.32210274971e-29
316.457216035	4.32183255426e-29
316.47178991	4.32156385312e-29
316.486364456	4.32129675465e-29
316.500939673	4.32103135868e-29
316.515515561	4.32076775596e-29
316.530092121	4.32050602757e-29
316.544669351	4.32024624426e-29
316.559247254	4.31998846593e-29
316.573825827	4.31973274098e-29
316.588405072	4.31947910576e-29
316.602984988	4.31922758392e-29
316.617565576	4.31897818588e-29
316.632146835	4.31873090819e-29
316.646728766	4.31848573294e-29
316.661311369	4.3182426272e-29
316.675894643	4.31800154242e-29
316.690478588	4.31776241434e-29
316.705063205	4.31752516357e-29
316.719648494	4.31728969627e-29
316.734234455	4.31705590483e-29
316.748821087	4.31682366862e-29
316.763408391	4.31659285465e-29
316.777996367	4.31636331826e-29
316.792585014	4.31613490387e-29
316.807174334	4.31590744563e-29
316.821764325	4.31568076815e-29
316.836354989	4.31545468718e-29
316.850946324	4.31522901031e-29
316.865538331	4.31500353769e-29
316.88013101	4.31477806268e-29
316.894724362	4.31455237262e-29
316.909318385	4.31432624945e-29
316.92391308	4.31409947047e-29
316.938508448	4.31387180901e-29
316.953104488	4.31364303512e-29
316.9677012	4.31341291629e-29
316.982298584	4.31318121813e-29
316.99689664	4.31294770507e-29
317.011495369	4.31271214107e-29
317.02609477	4.3124742903e-29
317.040694843	4.31223391785e-29
317.055295589	4.31199079042e-29
317.069897007	4.31174467702e-29
317.084499098	4.31149534967e-29
317.099101861	4.31124258407e-29
317.113705296	4.31098616036e-29
317.128309405	4.31072586374e-29
317.142914185	4.31046148521e-29
317.157519639	4.31019282226e-29
317.172125765	4.30991967956e-29
317.186732563	4.30964186968e-29
317.201340034	4.30935921372e-29
317.215948178	4.30907154209e-29
317.230556995	4.30877869513e-29
317.245166485	4.30848052386e-29
317.259776647	4.30817689063e-29
317.274387482	4.30786766985e-29
317.28899899	4.30755274865e-29
317.303611171	4.30723202761e-29
317.318224025	4.30690542141e-29
317.332837552	4.30657285953e-29
317.347451752	4.30623428698e-29
317.362066625	4.30588966494e-29
317.376682171	4.30553897148e-29
317.39129839	4.30518220223e-29
317.405915282	4.30481937108e-29
317.420532847	4.30445051086e-29
317.435151086	4.30407567402e-29
317.449769997	4.30369493335e-29
317.464389582	4.30330838262e-29
317.479009841	4.30291613728e-29
317.493630772	4.30251833515e-29
317.508252377	4.30211513708e-29
317.522874655	4.30170672697e-29
317.537497607	4.30129331107e-29
317.552121232	4.30087511682e-29
317.566745531	4.30045239187e-29
317.581370503	4.30002540303e-29
317.595996149	4.29959443519e-29
317.610622468	4.29915979032e-29
317.62524946	4.29872178636e-29
317.639877127	4.29828075625e-29
317.654505467	4.29783704683e-29
317.669134481	4.29739101783e-29
317.683764168	4.2969430408e-29
317.698394529	4.29649349808e-29
317.713025564	4.29604278177e-29
317.727657273	4.29559129268e-29
317.742289656	4.29513943928e-29
317.756922712	4.2946876367e-29
317.771556442	4.29423630563e-29
317.786190847	4.29378587135e-29
317.800825925	4.29333676266e-29
317.815461677	4.29288941084e-29
317.830098103	4.29244424864e-29
317.844735204	4.29200170924e-29
317.859372978	4.29156222521e-29
317.874011427	4.29112622749e-29
317.888650549	4.29069414437e-29
317.903290346	4.29026640044e-29
317.917930817	4.28984341558e-29
317.932571962	4.28942560394e-29
317.947213782	4.2890133729e-29
317.961856276	4.28860712204e-29
317.976499444	4.28820724215e-29
317.991143287	4.28781411419e-29
318.005787804	4.28742810825e-29
318.020432995	4.28704958256e-29
318.035078861	4.28667888245e-29
318.049725401	4.28631633934e-29
318.064372616	4.28596226972e-29
318.079020506	4.28561697414e-29
318.09366907	4.28528073616e-29
318.108318308	4.28495382136e-29
318.122968221	4.28463647632e-29
318.137618809	4.2843289276e-29
318.152270072	4.28403138071e-29
318.166922009	4.2837440191e-29
318.181574622	4.28346700315e-29
318.196227908	4.28320046914e-29
318.21088187	4.28294452823e-29
318.225536507	4.28269926544e-29
318.240191818	4.28246473865e-29
318.254847805	4.28224097753e-29
318.269504466	4.28202798258e-29
318.284161803	4.28182572407e-29
318.298819814	4.28163414103e-29
318.313478501	4.28145314019e-29
318.328137862	4.28128259503e-29
318.342797899	4.28112234475e-29
318.357458611	4.28097219423e-29
318.372119998	4.28083191512e-29
318.38678206	4.28070124725e-29
318.401444797	4.28057989998e-29
318.41610821	4.2804675536e-29
318.430772298	4.28036386071e-29
318.445437061	4.28026844759e-29
318.4601025	4.28018091558e-29
318.474768614	4.28010084246e-29
318.489435403	4.28002778383e-29
318.504102868	4.27996127449e-29
318.518771009	4.27990082979e-29
318.533439825	4.27984594706e-29
318.548109316	4.27979610691e-29
318.562779483	4.27975077468e-29
318.577450326	4.2797094018e-29
318.592121844	4.27967142711e-29
318.606794038	4.27963627833e-29
318.621466908	4.27960337337e-29
318.636140453	4.27957212172e-29
318.650814674	4.27954192586e-29
318.665489571	4.27951218261e-29
318.680165144	4.27948228453e-29
318.694841393	4.27945162129e-29
318.709518317	4.27941958105e-29
318.724195918	4.27938555186e-29
318.738874194	4.27934892304e-29
318.753553146	4.27930908654e-29
318.768232775	4.27926543836e-29
318.782913079	4.27921737994e-29
318.79759406	4.27916431949e-29
318.812275716	4.27910567346e-29
318.826958049	4.27904086786e-29
318.841641058	4.27896933968e-29
318.856324743	4.27889053829e-29
318.871009105	4.27880392681e-29
318.885694142	4.2787089835e-29
318.900379856	4.27860520316e-29
318.915066246	4.27849209852e-29
318.929753313	4.27836920161e-29
318.944441056	4.2782360652e-29
318.959129475	4.27809226411e-29
318.973818571	4.27793739668e-29
318.988508344	4.27777108611e-29
319.003198792	4.27759298185e-29
319.017889918	4.277402761e-29
319.03258172	4.2772001297e-29
319.047274198	4.27698482448e-29
319.061967354	4.27675661368e-29
319.076661185	4.27651529881e-29
319.091355694	4.27626071593e-29
319.106050879	4.27599273704e-29
319.120746741	4.27571127142e-29
319.13544328	4.27541626705e-29
319.150140496	4.27510771194e-29
319.164838388	4.27478563551e-29
319.179536958	4.27445010976e-29
319.194236204	4.2741012491e-29
319.208936127	4.27373920895e-29
319.223636728	4.27336418419e-29
319.238338005	4.27297640759e-29
319.253039959	4.2725761483e-29
319.267742591	4.27216371022e-29
319.282445899	4.2717394305e-29
319.297149885	4.27130367795e-29
319.311854547	4.2708568515e-29
319.326559887	4.27039937862e-29
319.341265905	4.26993171378e-29
319.355972599	4.26945433687e-29
319.370679971	4.26896775168e-29
319.38538802	4.26847248431e-29
319.400096746	4.26796908161e-29
319.41480615	4.26745810964e-29
319.429516231	4.26694015215e-29
319.44422699	4.26641580893e-29
319.458938426	4.26588569438e-29
319.47365054	4.26535043587e-29
319.488363331	4.26481067223e-29
319.5030768	4.2642670522e-29
319.517790946	4.26372023288e-29
