# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
298.081308054	7.74155914557e-31
298.095035659	7.74803215309e-31
298.108763896	7.75420952073e-31
298.122492765	7.76007245845e-31
298.136222267	7.76560290776e-31
298.149952401	7.7707836024e-31
298.163683167	7.77559812922e-31
298.177414566	7.78003098894e-31
298.191146597	7.7840676569e-31
298.20487926	7.78769464349e-31
298.218612556	7.79089955419e-31
298.232346484	7.79367114924e-31
298.246081044	7.79599940256e-31
298.259816238	7.79787556006e-31
298.273552063	7.79929219707e-31
298.287288522	7.8002432748e-31
298.301025613	7.80072419575e-31
298.314763336	7.80073185802e-31
298.328501693	7.80026470827e-31
298.342240682	7.7993227901e-31
298.355980303	7.79790775472e-31
298.369720558	7.79602281868e-31
298.383461445	7.79367270949e-31
298.397202965	7.79086360977e-31
298.410945118	7.78760310037e-31
298.424687904	7.78390010235e-31
298.438431322	7.77976481815e-31
298.452175374	7.77520867186e-31
298.465920058	7.77024424886e-31
298.479665376	7.76488523486e-31
298.493411326	7.75914635449e-31
298.50715791	7.75304330962e-31
298.520905127	7.74659271739e-31
298.534652976	7.7398120482e-31
298.548401459	7.7327195638e-31
298.562150575	7.72533425538e-31
298.575900324	7.71767578204e-31
298.589650707	7.70976440958e-31
298.603401723	7.70162094974e-31
298.617153372	7.69326670002e-31
298.630905654	7.6847233841e-31
298.64465857	7.67601309305e-31
298.658412119	7.66715822722e-31
298.672166301	7.65818143907e-31
298.685921117	7.64910557693e-31
298.699676566	7.63995362961e-31
298.713432649	7.63074867207e-31
298.727189365	7.62151381216e-31
298.740946715	7.61227213829e-31
298.754704698	7.60304666825e-31
298.768463315	7.59386029909e-31
298.782222566	7.58473575796e-31
298.79598245	7.57569555411e-31
298.809742968	7.56676193185e-31
298.82350412	7.55795682449e-31
298.837265905	7.54930180931e-31
298.851028324	7.54081806331e-31
298.864791377	7.53252631998e-31
298.878555064	7.5244468267e-31
298.892319385	7.51659930301e-31
298.906084339	7.50900289947e-31
298.919849928	7.50167615715e-31
298.93361615	7.49463696753e-31
298.947383007	7.48790253297e-31
298.961150497	7.48148932733e-31
298.974918622	7.475413057e-31
298.98868738	7.46968862188e-31
299.002456773	7.46433007652e-31
299.0162268	7.45935059116e-31
299.029997461	7.45476241254e-31
299.043768756	7.45057682448e-31
299.057540685	7.44680410806e-31
299.071313249	7.44345350127e-31
299.085086446	7.44053315813e-31
299.098860278	7.43805010699e-31
299.112634745	7.43601020816e-31
299.126409846	7.43441811054e-31
299.140185581	7.43327720729e-31
299.153961951	7.4325895904e-31
299.167738955	7.43235600433e-31
299.181516593	7.43257581034e-31
299.195294866	7.43324700064e-31
299.209073774	7.43436624399e-31
299.222853316	7.43592893271e-31
299.236633493	7.43792922846e-31
299.250414304	7.44036010714e-31
299.26419575	7.44321340259e-31
299.277977831	7.4464798497e-31
299.291760546	7.4501491265e-31
299.305543896	7.45420989582e-31
299.319327881	7.45864984626e-31
299.333112501	7.46345573278e-31
299.346897755	7.46861341697e-31
299.360683645	7.47410790703e-31
299.374470169	7.47992339777e-31
299.388257328	7.48604331043e-31
299.402045122	7.49245033272e-31
299.415833551	7.49912645902e-31
299.429622615	7.50605303086e-31
299.443412315	7.51321077776e-31
299.457202649	7.52057985859e-31
299.470993618	7.52813990346e-31
299.484785222	7.53587005627e-31
299.498577462	7.54374901788e-31
299.512370337	7.55175509019e-31
299.526163847	7.55986622092e-31
299.539957992	7.56806004937e-31
299.553752772	7.57631395303e-31
299.567548188	7.58460509524e-31
299.581344239	7.59291047379e-31
299.595140925	7.60120697056e-31
299.608938247	7.60947140216e-31
299.622736204	7.61768057166e-31
299.636534797	7.62581132135e-31
299.650334025	7.63384058642e-31
299.664133889	7.64174544979e-31
299.677934388	7.64950319779e-31
299.691735522	7.65709137685e-31
299.705537293	7.66448785095e-31
299.719339698	7.67167086008e-31
299.73314274	7.67861907926e-31
299.746946417	7.6853116784e-31
299.76075073	7.69172838266e-31
299.774555679	7.69784953341e-31
299.788361263	7.70365614957e-31
299.802167483	7.70912998924e-31
299.815974339	7.71425361163e-31
299.829781831	7.71901043905e-31
299.843589959	7.72338481885e-31
299.857398723	7.72736208531e-31
299.871208122	7.73092862123e-31
299.885018158	7.73407191915e-31
299.898828829	7.73678064209e-31
299.912640137	7.73904468365e-31
299.926452081	7.74085522739e-31
299.94026466	7.74220480531e-31
299.954077876	7.74308735541e-31
299.967891728	7.74349827809e-31
299.981706216	7.74343449143e-31
299.995521341	7.74289448513e-31
300.009337101	7.74187836939e-31
300.023153498	7.74038788394e-31
300.036970531	7.7384263541e-31
300.050788201	7.73599863505e-31
300.064606506	7.73311105484e-31
300.078425449	7.72977135617e-31
300.092245027	7.72598863722e-31
300.106065242	7.72177329141e-31
300.119886094	7.71713694646e-31
300.133707582	7.71209240269e-31
300.147529706	7.70665357079e-31
300.161352467	7.70083540912e-31
300.175175865	7.69465386069e-31
300.188999899	7.68812578997e-31
300.20282457	7.68126891961e-31
300.216649878	7.67410176722e-31
300.230475822	7.66664358229e-31
300.244302403	7.65891428344e-31
300.258129621	7.65093439604e-31
300.271957475	7.64272499025e-31
300.285785966	7.63430761977e-31
300.299615095	7.62570426115e-31
300.31344486	7.61693725388e-31
300.327275262	7.60802924135e-31
300.341106301	7.59900311265e-31
300.354937977	7.58988194529e-31
300.368770289	7.580688949e-31
300.382603239	7.57144741044e-31
300.396436826	7.56218063908e-31
300.41027105	7.55291191407e-31
300.424105911	7.54366443222e-31
300.43794141	7.53446125714e-31
300.451777545	7.52532526931e-31
300.465614318	7.51627911741e-31
300.479451728	7.50734517049e-31
300.493289775	7.49854547134e-31
300.507128459	7.48990169069e-31
300.520967781	7.4814350824e-31
300.53480774	7.47316643952e-31
300.548648337	7.46511605108e-31
300.56248957	7.45730365976e-31
300.576331442	7.44974842007e-31
300.59017395	7.44246885717e-31
300.604017097	7.43548282625e-31
300.617860881	7.42880747217e-31
300.631705302	7.42245918956e-31
300.645550361	7.41645358302e-31
300.659396057	7.41080542745e-31
300.673242391	7.40552862843e-31
300.687089363	7.40063618245e-31
300.700936973	7.39614013691e-31
300.71478522	7.39205154985e-31
300.728634105	7.3883804492e-31
300.742483628	7.38513579151e-31
300.756333788	7.38232542004e-31
300.770184587	7.37995602204e-31
300.784036023	7.37803308527e-31
300.797888097	7.37656085346e-31
300.81174081	7.37554228076e-31
300.82559416	7.3749789851e-31
300.839448148	7.37487120159e-31
300.853302774	7.37521776105e-31
300.867158038	7.37601612192e-31
300.88101394	7.3772624185e-31
300.894870481	7.37895150849e-31
300.908727659	7.38107701929e-31
300.922585476	7.38363139341e-31
300.936443931	7.3866059328e-31
300.950303024	7.38999084237e-31
300.964162755	7.39377527285e-31
300.978023125	7.39794736292e-31
300.991884133	7.40249428089e-31
301.005745779	7.40740226596e-31
301.019608064	7.41265666919e-31
301.033470987	7.41824199426e-31
301.047334548	7.42414193825e-31
301.061198748	7.4303394323e-31
301.075063587	7.4368166826e-31
301.088929064	7.44355521143e-31
301.102795179	7.45053589872e-31
301.116661933	7.4577390239e-31
301.130529326	7.46514430836e-31
301.144397358	7.4727309585e-31
301.158266028	7.48047770942e-31
301.172135336	7.48836286944e-31
301.186005284	7.49636436539e-31
301.19987587	7.50445978878e-31
301.213747095	7.51262644292e-31
301.227618959	7.52084139103e-31
301.241491461	7.52908150528e-31
301.255364603	7.53732351698e-31
301.269238383	7.54554406771e-31
301.283112803	7.55371976156e-31
301.296987861	7.56182721847e-31
301.310863558	7.56984312852e-31
301.324739895	7.57774430735e-31
301.33861687	7.58550775256e-31
301.352494484	7.59311070101e-31
301.366372738	7.60053068715e-31
301.380251631	7.60774560215e-31
301.394131163	7.61473375383e-31
301.408011334	7.6214739274e-31
301.421892144	7.62794544674e-31
301.435773594	7.63412823635e-31
301.449655682	7.6400028837e-31
301.463538411	7.64555070199e-31
301.477421778	7.65075379318e-31
301.491305785	7.65559511111e-31
301.505190431	7.66005852475e-31
301.519075717	7.66412888124e-31
301.532961642	7.66779206885e-31
301.546848207	7.67103507948e-31
301.560735411	7.6738460708e-31
301.574623255	7.67621442768e-31
301.588511738	7.67813082303e-31
301.602400861	7.67958727767e-31
301.616290623	7.68057721934e-31
301.630181026	7.68109554054e-31
301.644072068	7.68113865526e-31
301.657963749	7.68070455438e-31
301.671856071	7.67979285858e-31
301.685749032	7.67840484527e-31
301.699642633	7.67654341557e-31
301.713536874	7.67421303856e-31
301.727431755	7.67141969339e-31
301.741327275	7.66817081027e-31
301.755223436	7.66447521029e-31
301.769120236	7.66034304426e-31
301.783017677	7.65578573072e-31
301.796915757	7.65081589318e-31
301.810814478	7.64544729674e-31
301.824713839	7.63969478422e-31
301.838613839	7.63357421198e-31
301.85251448	7.62710238545e-31
301.866415761	7.62029699461e-31
301.880317683	7.61317654945e-31
301.894220244	7.60576031566e-31
301.908123446	7.59806825045e-31
301.922027288	7.59012093891e-31
301.935931771	7.58193953068e-31
301.949836893	7.57354567737e-31
301.963742656	7.56496147049e-31
301.97764906	7.5562093803e-31
301.991556104	7.54731219532e-31
302.005463788	7.53829296291e-31
302.019372113	7.52917493066e-31
302.033281079	7.5199814889e-31
302.047190685	7.51073611421e-31
302.061100931	7.501462314e-31
302.075011818	7.49218357223e-31
302.088923346	7.48292329622e-31
302.102835515	7.47370476455e-31
302.116748324	7.46455107618e-31
302.130661774	7.45548510051e-31
302.144575864	7.44652942867e-31
302.158490596	7.43770632573e-31
302.172405968	7.42903768399e-31
302.186321981	7.42054497718e-31
302.200238635	7.41224921558e-31
302.21415593	7.40417090194e-31
302.228073866	7.39632998823e-31
302.241992443	7.38874583298e-31
302.255911661	7.3814371593e-31
302.26983152	7.37442201338e-31
302.28375202	7.36771772343e-31
302.297673161	7.3613408589e-31
302.311594943	7.35530718998e-31
302.325517366	7.34963164713e-31
302.33944043	7.34432828077e-31
302.353364136	7.33941022066e-31
302.367288483	7.33488963524e-31
302.381213471	7.33077769054e-31
302.3951391	7.3270845087e-31
302.409065371	7.32381912593e-31
302.422992283	7.32098944976e-31
302.436919836	7.31860221559e-31
302.450848031	7.31666294228e-31
302.464776868	7.31517588685e-31
302.478706345	7.31414399802e-31
302.492636465	7.3135688686e-31
302.506567225	7.3134506883e-31
302.520498628	7.31378822327e-31
302.534430672	7.31457884993e-31
302.548363357	7.31581860419e-31
302.562296684	7.31750222983e-31
302.576230653	7.31962322581e-31
302.590165264	7.32217389236e-31
302.604100516	7.32514537628e-31
302.61803641	7.32852771522e-31
302.631972946	7.33230988134e-31
302.645910124	7.33647982427e-31
302.659847943	7.34102451355e-31
302.673786405	7.34592998068e-31
302.687725508	7.35118136093e-31
302.701665253	7.35676293485e-31
302.71560564	7.36265816985e-31
302.72954667	7.36884976174e-31
302.743488341	7.37531967647e-31
302.757430654	7.38204919213e-31
302.77137361	7.38901894124e-31
302.785317207	7.39620895362e-31
302.799261447	7.40359869973e-31
302.813206329	7.4111671346e-31
302.827151853	7.41889274261e-31
302.841098019	7.4267535829e-31
302.855044828	7.43472733576e-31
302.868992278	7.44279134983e-31
302.882940372	7.45092269034e-31
302.896889107	7.45909818831e-31
302.910838485	7.46729449078e-31
302.924788505	7.47548811212e-31
302.938739168	7.48365548646e-31
302.952690473	7.49177302111e-31
302.966642421	7.49981715113e-31
302.980595011	7.50776439502e-31
302.994548244	7.51559141132e-31
303.00850212	7.52327505639e-31
303.022456638	7.53079244307e-31
303.036411799	7.53812100029e-31
303.050367602	7.54523853362e-31
303.064324048	7.55212328653e-31
303.078281137	7.55875400243e-31
303.092238868	7.56510998739e-31
303.106197243	7.57117117337e-31
303.12015626	7.5769181819e-31
303.13411592	7.58233238815e-31
303.148076223	7.58739598518e-31
303.162037169	7.59209204841e-31
303.175998758	7.59640459995e-31
303.18996099	7.60031867293e-31
303.203923865	7.60382037548e-31
303.217887382	7.60689695438e-31
303.231851543	7.60953685813e-31
303.245816347	7.61172979948e-31
303.259781794	7.61346681701e-31
303.273747885	7.61474033599e-31
303.287714618	7.61554422806e-31
303.301681995	7.61587386984e-31
303.315650015	7.61572620026e-31
303.329618678	7.61509977654e-31
303.343587985	7.61399482393e-31
303.357557934	7.61241324128e-31
303.371528528	7.61035855345e-31
303.385499764	7.60783585323e-31
303.399471644	7.60485174182e-31
303.413444168	7.60141426822e-31
303.427417335	7.59753286742e-31
303.441391145	7.5932182977e-31
303.455365599	7.58848257703e-31
303.469340697	7.58333891886e-31
303.483316438	7.57780166721e-31
303.497292823	7.57188623144e-31
303.511269851	7.56560902059e-31
303.525247523	7.55898737767e-31
303.539225839	7.5520395138e-31
303.553204799	7.54478444251e-31
303.567184402	7.5372419142e-31
303.581164649	7.52943235092e-31
303.59514554	7.52137678162e-31
303.609127075	7.51309677793e-31
303.623109254	7.50461439057e-31
303.637092077	7.4959520865e-31
303.651075543	7.48713268688e-31
303.665059654	7.47817930593e-31
303.679044408	7.46911529073e-31
303.693029807	7.45996416206e-31
303.70701585	7.45074955625e-31
303.721002537	7.44149516815e-31
303.734989868	7.43222469526e-31
303.748977843	7.42296178291e-31
303.762966462	7.41372997068e-31
303.776955726	7.40455263991e-31
303.790945634	7.39545296235e-31
303.804936186	7.38645384996e-31
303.818927382	7.37757790574e-31
303.832919223	7.36884737565e-31
303.846911708	7.36028410153e-31
303.860904838	7.35190947494e-31
303.874898612	7.34374439188e-31
303.88889303	7.33580920838e-31
303.902888093	7.32812369676e-31
303.9168838	7.32070700257e-31
303.930880152	7.31357760214e-31
303.944877149	7.30675326049e-31
303.95887479	7.30025098975e-31
303.972873076	7.29408700772e-31
303.986872006	7.28827669671e-31
304.000871581	7.28283456233e-31
304.014871801	7.27777419226e-31
304.028872666	7.27310821485e-31
304.042874175	7.26884825744e-31
304.056876329	7.26500490421e-31
304.070879129	7.26158765356e-31
304.084882572	7.25860487482e-31
304.098886661	7.25606376425e-31
304.112891395	7.2539703001e-31
304.126896774	7.25232919676e-31
304.140902798	7.25114385782e-31
304.154909466	7.25041632795e-31
304.16891678	7.25014724385e-31
304.182924739	7.25033579947e-31
304.196933343	7.25097976566e-31
304.210942592	7.25207553929e-31
304.224952487	7.25361819293e-31
304.238963026	7.25560152343e-31
304.252974211	7.25801809922e-31
304.266986041	7.26085930674e-31
304.280998516	7.26411539583e-31
304.295011637	7.26777552444e-31
304.309025403	7.27182780255e-31
304.323039814	7.27625933564e-31
304.337054871	7.28105626759e-31
304.351070573	7.28620382334e-31
304.365086921	7.29168635132e-31
304.379103914	7.29748736578e-31
304.393121552	7.30358958915e-31
304.407139837	7.30997499451e-31
304.421158767	7.31662484836e-31
304.435178342	7.32351975364e-31
304.449198563	7.33063969334e-31
304.46321943	7.3379640745e-31
304.477240942	7.34547177293e-31
304.491263101	7.35314117865e-31
304.505285905	7.3609502421e-31
304.519309354	7.36887652116e-31
304.53333345	7.37689722921e-31
304.547358191	7.38498928404e-31
304.561383579	7.39312935789e-31
304.575409612	7.40129392848e-31
304.589436291	7.40945933111e-31
304.603463616	7.41760181197e-31
304.617491588	7.42569758245e-31
304.631520205	7.43372287459e-31
304.645549468	7.44165399771e-31
304.659579377	7.44946739601e-31
304.673609933	7.4571397073e-31
304.687641134	7.46464782272e-31
304.701672982	7.4719689474e-31
304.715705476	7.47908066208e-31
304.729738617	7.48596098551e-31
304.743772403	7.49258843761e-31
304.757806836	7.49894210336e-31
304.771841915	7.50500169722e-31
304.785877641	7.510747628e-31
304.799914013	7.51616106419e-31
304.813951031	7.52122399943e-31
304.827988696	7.5259193182e-31
304.842027007	7.53023086144e-31
304.856065965	7.53414349214e-31
304.870105569	7.53764316055e-31
304.88414582	7.54071696911e-31
304.898186718	7.54335323678e-31
304.912228262	7.54554156273e-31
304.926270452	7.54727288923e-31
304.94031329	7.54853956364e-31
304.954356774	7.54933539927e-31
304.968400905	7.54965573517e-31
304.982445683	7.54949749452e-31
304.996491107	7.54885924171e-31
305.010537179	7.54774123275e-31
305.024583897	7.54614541983e-31
305.038631262	7.54407540237e-31
305.052679274	7.54153636773e-31
305.066727933	7.5385350305e-31
305.080777239	7.53507957061e-31
305.094827192	7.53117957033e-31
305.108877792	7.52684595023e-31
305.122929039	7.52209090439e-31
305.136980933	7.51692783474e-31
305.151033475	7.51137128499e-31
305.165086663	7.50543687401e-31
305.179140499	7.49914122891e-31
305.193194982	7.49250191799e-31
305.207250112	7.48553738366e-31
305.22130589	7.47826687538e-31
305.235362315	7.47071038296e-31
305.249419387	7.46288857002e-31
305.263477106	7.45482270811e-31
305.277535473	7.44653461125e-31
305.291594487	7.4380465712e-31
305.305654149	7.42938129348e-31
305.319714459	7.42056183427e-31
305.333775415	7.41161153816e-31
305.34783702	7.40255397696e-31
305.361899272	7.3934128895e-31
305.375962171	7.38421212257e-31
305.390025719	7.37497557297e-31
305.404089914	7.36572713067e-31
305.418154756	7.35649062321e-31
305.432220246	7.34728976123e-31
305.446286385	7.33814808522e-31
305.46035317	7.32908891336e-31
305.474420604	7.32013529056e-31
305.488488686	7.31130993859e-31
305.502557415	7.30263520727e-31
305.516626792	7.29413302665e-31
305.530696818	7.28582486021e-31
305.544767491	7.2777316589e-31
305.558838812	7.26987381601e-31
305.572910782	7.26227112277e-31
305.586983399	7.25494272465e-31
305.601056664	7.24790707813e-31
305.615130578	7.24118190799e-31
305.62920514	7.23478416496e-31
305.643280349	7.22872998359e-31
305.657356207	7.22303464027e-31
