# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
960.593902123	8.65954829951e-30
960.638140568	8.65174865419e-30
960.682381051	8.64544407766e-30
960.72662357	8.64079985563e-30
960.770868128	8.63793691526e-30
960.815114722	8.63692547504e-30
960.859363355	8.63777890883e-30
960.903614025	8.64045185861e-30
960.947866733	8.64484515159e-30
960.99212148	8.65081223847e-30
961.036378264	8.65816555047e-30
961.080637086	8.66668280086e-30
961.124897947	8.67611328304e-30
961.169160846	8.68618421343e-30
961.213425784	8.69660716073e-30
961.25769276	8.70708459404e-30
961.301961774	8.71731657131e-30
961.346232828	8.72700757738e-30
961.39050592	8.73587350806e-30
961.434781051	8.74364878366e-30
961.479058221	8.75009356348e-30
961.523337431	8.75500102183e-30
961.567618679	8.75820463784e-30
961.611901967	8.75958544589e-30
961.656187294	8.75907918992e-30
961.700474661	8.75668266783e-30
961.744764067	8.75245431178e-30
961.789055513	8.7465081955e-30
961.833348999	8.73900683482e-30
961.877644524	8.73015388657e-30
961.92194209	8.72018680789e-30
961.966241695	8.70936952988e-30
962.010543341	8.69798519441e-30
962.054847027	8.68632899441e-30
962.099152753	8.67470114757e-30
962.143460519	8.66340002126e-30
962.187770327	8.65271541331e-30
962.232082174	8.64292198076e-30
962.276396063	8.63427279589e-30
962.320711992	8.62699299797e-30
962.365029962	8.62127349961e-30
962.409349973	8.61726469989e-30
962.453672026	8.61507015206e-30
962.497996119	8.61474014367e-30
962.542322254	8.61626631771e-30
962.58665043	8.61958262916e-30
962.630980647	8.62457137705e-30
962.675312906	8.6310696609e-30
962.719647207	8.63887574886e-30
962.763983549	8.64775540958e-30
962.808321933	8.65744825942e-30
962.85266236	8.66767417143e-30
962.897004828	8.67813978481e-30
962.941349338	8.68854514378e-30
962.985695891	8.69859048273e-30
963.030044485	8.7079831623e-30
963.074395123	8.7164447476e-30
963.118747802	8.72371820714e-30
963.163102525	8.72957519921e-30
963.20745929	8.7338234024e-30
963.251818097	8.7363138394e-30
963.296178948	8.73694813939e-30
963.340541841	8.73568563993e-30
963.384906778	8.73254826093e-30
963.429273758	8.72761781446e-30
963.473642781	8.72102909507e-30
963.518013847	8.71296258585e-30
963.562386957	8.7036370915e-30
963.60676211	8.69330235398e-30
963.651139307	8.68223170341e-30
963.695518548	8.67071479047e-30
963.739899832	8.65905043674e-30
963.78428316	8.64753962839e-30
963.828668533	8.63647866571e-30
963.873055949	8.62615246789e-30
963.91744541	8.61682801959e-30
963.961836915	8.60874793356e-30
964.006230464	8.60212409325e-30
964.050626058	8.59713133068e-30
964.095023696	8.59390108905e-30
964.139423379	8.59251501682e-30
964.183825106	8.59299858565e-30
964.228228879	8.59531777607e-30
964.272634696	8.59938304771e-30
964.317042559	8.60505582086e-30
964.361452467	8.61215492699e-30
964.405864419	8.62046299259e-30
964.450278417	8.62973280988e-30
964.494694461	8.63969374439e-30
964.53911255	8.65005822315e-30
964.583532685	8.66052833855e-30
964.627954865	8.67080259163e-30
964.672379091	8.68058278663e-30
964.716805363	8.68958107521e-30
964.761233681	8.69752713579e-30
964.805664045	8.70417546069e-30
964.850096455	8.70931271268e-30
964.894530912	8.71276510336e-30
964.938967415	8.71440573986e-30
964.983405964	8.71416188342e-30
965.02784656	8.71202165647e-30
965.072289202	8.70803576694e-30
965.116733891	8.70231197487e-30
965.161180627	8.69500783685e-30
965.20562941	8.68632332622e-30
965.25008024	8.67649340625e-30
965.294533117	8.66578061135e-30
965.338988041	8.65446768684e-30
965.383445013	8.64285032976e-30
965.427904032	8.63123006213e-30
965.472365098	8.61990725646e-30
965.516828212	8.60917431965e-30
965.561293374	8.59930902844e-30
965.605760583	8.59056799664e-30
965.65022984	8.58318024295e-30
965.694701145	8.57734081835e-30
965.739174499	8.57320444468e-30
965.7836499	8.57087911173e-30
965.82812735	8.5704195846e-30
965.872606847	8.5718217395e-30
965.917088394	8.57502296037e-30
965.961571989	8.57990809544e-30
966.006057632	8.58631599821e-30
966.050545324	8.59404597653e-30
966.095035065	8.60286420195e-30
966.139526855	8.61251013161e-30
966.184020694	8.62270299071e-30
966.228516582	8.63314835529e-30
966.273014519	8.64354486523e-30
966.317514506	8.65359108552e-30
966.362016541	8.66299252067e-30
966.406520627	8.67146877411e-30
966.451026762	8.67876083104e-30
966.495534946	8.68463843105e-30
966.54004518	8.68890748694e-30
966.584557464	8.69141749772e-30
966.629071798	8.69206890025e-30
966.673588182	8.69082026083e-30
966.718106616	8.68769324533e-30
966.762627101	8.68276994999e-30
966.807149635	8.67618591635e-30
966.85167422	8.66812274884e-30
966.896200856	8.65880065846e-30
966.940729542	8.64847098903e-30
966.985260279	8.63740877987e-30
967.029793067	8.62590541156e-30
967.074327905	8.6142613722e-30
967.118864795	8.60277916947e-30
967.163403735	8.59175640119e-30
967.207944727	8.58147898325e-30
967.25248777	8.57221452089e-30
967.297032864	8.56420579689e-30
967.34158001	8.55766433928e-30
967.386129207	8.55276402295e-30
967.430680456	8.54963465333e-30
967.475233757	8.54835547806e-30
967.519789109	8.54894876441e-30
967.564346514	8.55137682834e-30
967.60890597	8.55554637414e-30
967.653467479	8.56131506937e-30
967.698031039	8.56849806719e-30
967.742596653	8.57687446493e-30
967.787164318	8.58619375295e-30
967.831734036	8.5961823045e-30
967.876305806	8.60654995076e-30
967.920879629	8.61699667552e-30
967.965455505	8.62721945313e-30
968.010033434	8.63691924035e-30
968.054613416	8.6458081194e-30
968.099195451	8.65361657606e-30
968.143779539	8.66010088384e-30
968.18836568	8.66505055411e-30
968.232953874	8.66829580273e-30
968.277544122	8.66971497838e-30
968.322136424	8.66924189396e-30
968.366730779	8.66687236136e-30
968.411327188	8.66266490974e-30
968.45592565	8.65673469722e-30
968.500526167	8.64924613859e-30
968.545128737	8.6404054272e-30
968.589733362	8.63045301667e-30
968.634340041	8.61965611822e-30
968.678948774	8.60830126412e-30
968.723559561	8.59668697888e-30
968.768172403	8.58511658886e-30
968.8127873	8.57389118813e-30
968.857404251	8.56330276499e-30
968.902023257	8.55362748005e-30
968.946644317	8.54511907359e-30
968.991267433	8.53800236899e-30
969.035892604	8.5324668286e-30
969.08051983	8.52866011212e-30
969.125149111	8.52668158314e-30
969.169780447	8.52657573387e-30
969.214413839	8.52832711049e-30
969.259049286	8.53186219375e-30
969.303686789	8.5370557587e-30
969.348326348	8.54373747364e-30
969.392967962	8.55169841455e-30
969.437611633	8.5606975498e-30
969.482257359	8.5704682482e-30
969.526905141	8.58072485752e-30
969.57155498	8.59116939215e-30
969.616206875	8.60149835797e-30
969.660860826	8.61140972994e-30
969.705516834	8.62061008457e-30
969.750174898	8.62882187583e-30
969.794835019	8.6357908296e-30
969.839497196	8.64129342008e-30
969.884161431	8.64514438114e-30
969.928827722	8.64720419884e-30
969.973496071	8.64738652761e-30
970.018166476	8.64566530951e-30
970.062838939	8.64207823625e-30
970.107513459	8.63672228394e-30
970.152190036	8.62974641688e-30
970.196868671	8.62134409185e-30
970.241549364	8.61174570246e-30
970.286232114	8.60121102072e-30
970.330916922	8.59002168911e-30
970.375603788	8.57847380836e-30
970.420292712	8.56687065585e-30
970.464983694	8.55551555699e-30
970.509676734	8.54470491849e-30
970.554371832	8.53472141871e-30
970.599068989	8.52582733695e-30
970.643768204	8.51825799128e-30
970.688469478	8.51221524424e-30
970.73317281	8.50786102758e-30
970.777878201	8.50531083233e-30
970.822585651	8.50462711032e-30
970.86729516	8.50581320038e-30
970.912006728	8.50881272727e-30
970.956720355	8.51351533287e-30
971.001436041	8.51976334443e-30
971.046153787	8.52735834828e-30
971.090873591	8.53606771687e-30
971.135595456	8.54563114355e-30
971.18031938	8.55576723491e-30
971.225045363	8.56618020258e-30
971.269773407	8.57656668601e-30
971.31450351	8.58662272604e-30
971.359235673	8.59605089522e-30
971.403969897	8.60456757748e-30
971.44870618	8.61191037586e-30
971.493444524	8.61784561457e-30
971.538184928	8.62217589073e-30
971.582927392	8.62474762308e-30
971.627671917	8.6254585403e-30
971.672418503	8.62426501465e-30
971.717167149	8.62118726359e-30
971.761917857	8.61630684508e-30
971.806670625	8.60975958166e-30
971.851425454	8.60172804614e-30
971.896182344	8.59243397069e-30
971.940941295	8.58213063784e-30
971.985702308	8.57109530849e-30
972.030465382	8.5596217351e-30
972.075230518	8.54801279837e-30
972.119997715	8.53657329335e-30
972.164766974	8.5256028777e-30
972.209538294	8.51538918092e-30
972.254311677	8.50620105946e-30
972.299087121	8.49828197029e-30
972.343864628	8.49184342419e-30
972.388644197	8.48705847138e-30
972.433425827	8.48405516613e-30
972.478209521	8.48290995449e-30
972.522995276	8.48364119421e-30
972.567783094	8.48620662484e-30
972.612572975	8.49050814582e-30
972.657364919	8.49639852162e-30
972.702158925	8.503688015e-30
972.746954994	8.51215095989e-30
972.791753127	8.52153232914e-30
972.836553322	8.53155434909e-30
972.88135558	8.54192320519e-30
972.926159902	8.55233587326e-30
972.970966287	8.5624870993e-30
973.015774736	8.57207653702e-30
973.060585248	8.58081603891e-30
973.105397824	8.58843708242e-30
973.150212464	8.59469829985e-30
973.195029168	8.59939306924e-30
973.239847935	8.60235711449e-30
973.284668767	8.60347605762e-30
973.329491662	8.60269285692e-30
973.374316622	8.6000139686e-30
973.419143647	8.59550863297e-30
973.463972735	8.58930217072e-30
973.508803888	8.58156844848e-30
973.553637106	8.57252225339e-30
973.598472389	8.56241163715e-30
973.643309736	8.55151028639e-30
973.688149149	8.54010996966e-30
973.732990626	8.52851310193e-30
973.777834168	8.51702545545e-30
973.822679776	8.50594903258e-30
973.867527449	8.49557510219e-30
973.912377187	8.48617738706e-30
973.95722899	8.47800537703e-30
974.00208286	8.47127773072e-30
974.046938795	8.46617571961e-30
974.091796795	8.46283666135e-30
974.136656862	8.46134728629e-30
974.181518994	8.46173709581e-30
974.226383193	8.46397457124e-30
974.271249458	8.46797094945e-30
974.316117789	8.47358691844e-30
974.360988186	8.48063930735e-30
974.405860649	8.48890770548e-30
974.45073518	8.49814106667e-30
974.495611776	8.50806435205e-30
974.54049044	8.5183852575e-30
974.58537117	8.52880106263e-30
974.630253968	8.53900562629e-30
974.675138832	8.5486965406e-30
974.720025763	8.55758244114e-30
974.764914762	8.56539045743e-30
974.809805827	8.57187377366e-30
974.854698961	8.57681925861e-30
974.899594161	8.58005511351e-30
974.944491429	8.58145848092e-30
974.989390765	8.5809629536e-30
975.034292169	8.57856523197e-30
975.07919564	8.57432573031e-30
975.12410118	8.56836228667e-30
975.169008787	8.56084260707e-30
975.213918463	8.55197660365e-30
975.258830207	8.54200869348e-30
975.303744019	8.53121011612e-30
975.3486599	8.51987132171e-30
975.393577849	8.5082944723e-30
975.438497867	8.49678608763e-30
975.483419953	8.48564985262e-30
975.528344108	8.47517959035e-30
975.573270333	8.46565238968e-30
975.618198626	8.45732186351e-30
975.663128988	8.45041150179e-30
975.708061419	8.44510807344e-30
975.75299592	8.44155502449e-30
975.79793249	8.43984581584e-30
975.84287113	8.44001720521e-30
975.887811839	8.44204473975e-30
975.932754618	8.44584575163e-30
975.977699466	8.45128602114e-30
976.022646385	8.45818651912e-30
976.067595373	8.46633007138e-30
976.112546432	8.47546800195e-30
976.15749956	8.48532680956e-30
976.202454759	8.49561492479e-30
976.247412028	8.50602958628e-30
976.292371368	8.5162638626e-30
976.337332778	8.52601383323e-30
976.382296259	8.53498592795e-30
976.42726181	8.5429044097e-30
976.472229432	8.54951897226e-30
976.517199125	8.55461241199e-30
976.56217089	8.55800832296e-30
976.607144725	8.55957875827e-30
976.652120631	8.55925179719e-30
976.697098609	8.55701844559e-30
976.742078658	8.55293400716e-30
976.787060779	8.54711209172e-30
976.832044971	8.53971703208e-30
976.877031235	8.5309561813e-30
976.92201957	8.52107216559e-30
976.967009977	8.51033515145e-30
977.012002457	8.49903518014e-30
977.056997008	8.48747461353e-30
977.101993632	8.47596072334e-30
977.146992328	8.4647984429e-30
977.191993096	8.45428328568e-30
977.236995936	8.44469442092e-30
977.28200085	8.43628788305e-30
977.327007835	8.42928987924e-30
977.372016894	8.42389014949e-30
977.417028025	8.42023532641e-30
977.462041229	8.41842223756e-30
977.507056506	8.41849113777e-30
977.552073856	8.42042088538e-30
977.59709328	8.42413154906e-30
977.642114777	8.42949106166e-30
977.687138347	8.43632200918e-30
977.73216399	8.44440833805e-30
977.777191708	8.45350203848e-30
977.822221498	8.46332985869e-30
977.867253363	8.47360009849e-30
977.912287302	8.48400952136e-30
977.957323314	8.49425041248e-30
978.002361401	8.50401779687e-30
978.047401561	8.5130168174e-30
978.092443796	8.52097025829e-30
978.137488105	8.52762618557e-30
978.182534489	8.53276566374e-30
978.227582947	8.53621049781e-30
978.27263348	8.53783094302e-30
978.317686088	8.53755332167e-30
978.36274077	8.53536701425e-30
978.407797527	8.53132604612e-30
978.452856359	8.52554316263e-30
978.497917267	8.51818220622e-30
978.542980249	8.50945036889e-30
978.588045307	8.49959039866e-30
978.633112441	8.48887281959e-30
978.678181649	8.4775882188e-30
978.723252934	8.46603964511e-30
978.768326294	8.45453515206e-30
978.81340173	8.44338050435e-30
978.858479241	8.43287205248e-30
978.903558829	8.42328976578e-30
978.948640493	8.41489040033e-30
978.993724232	8.40790076599e-30
979.038810048	8.40251104638e-30
979.083897941	8.3988681185e-30
979.12898791	8.39706881445e-30
979.174079955	8.39715311434e-30
979.219174077	8.39909933224e-30
979.264270276	8.40282679589e-30
979.309368552	8.4082025475e-30
979.354468904	8.41504817217e-30
979.399571334	8.42314654466e-30
979.444675841	8.43224855287e-30
979.489782424	8.44207985322e-30
979.534891086	8.45234770682e-30
979.580001824	8.46274793561e-30
979.62511464	8.47297202612e-30
979.670229534	8.48271439448e-30
979.715346505	8.49167981263e-30
979.760465554	8.49959098032e-30
979.805586681	8.50619621406e-30
979.850709886	8.51127721148e-30
979.895835169	8.5146568395e-30
979.940962531	8.51620688801e-30
979.98609197	8.51585572751e-30
980.031223488	8.51359526109e-30
980.076357084	8.50948217929e-30
980.121492759	8.50363183228e-30
980.166630513	8.49621055116e-30
980.211770345	8.48742785089e-30
980.256912256	8.47752858983e-30
980.302056246	8.46678514528e-30
980.347202315	8.4554896592e-30
980.392350463	8.44394639824e-30
980.43750069	8.43246426049e-30
980.482652997	8.4213494477e-30
980.527807383	8.41089830663e-30
980.572963849	8.40139032908e-30
980.618122394	8.3930812861e-30
980.663283019	8.38619645938e-30
980.708445723	8.38092392298e-30
980.753610508	8.37740782102e-30
980.798777372	8.37574158319e-30
980.843946317	8.37596109071e-30
980.889117342	8.37804021392e-30
980.934290447	8.38189402492e-30
980.979465632	8.38738559765e-30
981.024642898	8.39433286861e-30
981.069822245	8.40251542003e-30
981.115003672	8.41168124381e-30
981.16018718	8.42155354187e-30
981.205372768	8.43183761143e-30
981.250560438	8.44222785401e-30
981.295750189	8.45241493473e-30
981.34094202	8.46209310488e-30
981.386135933	8.47096768589e-30
981.431331928	8.4787626984e-30
981.476530004	8.48522860577e-30
981.521730161	8.49015012915e-30
981.5669324	8.49335408129e-30
981.61213672	8.4947171598e-30
981.657343123	8.49417363589e-30
981.702551607	8.49172209356e-30
981.747762174	8.48742578104e-30
981.792974822	8.48140606234e-30
981.838189553	8.4738346715e-30
981.883406365	8.46492586195e-30
981.928625261	8.4549285187e-30
981.973846238	8.44411829304e-30
982.019069299	8.43278981323e-30
982.064294442	8.42124901483e-30
982.109521668	8.40980562166e-30
982.154750976	8.39876579458e-30
982.199982368	8.38842495027e-30
982.245215842	8.37906073765e-30
982.2904514	8.37092614547e-30
982.335689041	8.36424270262e-30
982.380928765	8.35919372261e-30
982.426170573	8.35591753674e-30
982.471414465	8.35450065714e-30
982.51666044	8.35497095283e-30
982.561908498	8.35729398747e-30
982.607158641	8.36137714548e-30
982.652410867	8.36707654414e-30
982.697665178	8.37420392082e-30
982.742921572	8.38253344995e-30
982.788180051	8.39180854895e-30
982.833440614	8.40174872814e-30
982.878703261	8.4120565326e-30
982.923967993	8.42242461316e-30
982.96923481	8.43254295179e-30
983.014503711	8.44210625201e-30
983.059774697	8.45082149042e-30
983.105047768	8.45841561049e-30
983.150322923	8.46464332581e-30
983.195600164	8.46929498769e-30
983.24087949	8.47220446261e-30
983.286160902	8.47325695885e-30
983.331444398	8.47239672924e-30
983.37672998	8.46963329117e-30
983.422017648	8.46504029137e-30
983.467307401	8.45874844716e-30
983.51259924	8.45093772892e-30
983.557893165	8.4418294523e-30
983.603189176	8.4316783434e-30
983.648487273	8.42076463671e-30
983.693787456	8.40938625796e-30
983.739089725	8.39785113394e-30
983.78439408	8.38646965839e-30
983.829700522	8.37554732828e-30
983.875009051	8.36537755036e-30
983.920319666	8.35623460248e-30
983.965632367	8.34836672092e-30
984.010947156	8.34198927263e-30
984.056264031	8.33727796185e-30
984.101582993	8.33436201426e-30
984.146904043	8.33331727903e-30
984.19222718	8.3341595294e-30
984.237552403	8.33684221743e-30
984.282879715	8.3412617044e-30
984.328209114	8.34726425452e-30
984.3735406	8.35465294428e-30
984.418874174	8.36319451327e-30
984.464209836	8.3726262155e-30
984.509547585	8.38266272576e-30
984.554887423	8.39300314717e-30
984.600229348	8.40333815548e-30
984.645573362	8.41335730225e-30
984.690919464	8.42275648487e-30
984.736267654	8.43124557608e-30
984.781617933	8.43855619096e-30
984.8269703	8.44444955525e-30
984.872324756	8.44872442736e-30
984.917681301	8.45122501709e-30
984.963039934	8.45184883944e-30
985.008400657	8.45055438688e-30
