# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
472.255192532	5.97646060149e-31
472.276941406	5.98180030113e-31
472.298691281	5.98671331421e-31
472.320442158	5.99116334188e-31
472.342194036	5.99511691527e-31
472.363946917	5.99854369911e-31
472.385700799	6.00141679408e-31
472.407455683	6.0037130372e-31
472.429211569	6.00541329886e-31
472.450968456	6.00650277569e-31
472.472726346	6.00697127812e-31
472.494485238	6.00681351165e-31
472.516245132	6.00602932659e-31
472.538006027	6.0046237457e-31
472.559767926	6.0026067309e-31
472.581530826	5.99999289943e-31
472.603294728	5.99680123343e-31
472.625059633	5.99305478426e-31
472.64682554	5.98878037258e-31
472.66859245	5.98400828527e-31
472.690360362	5.97877197016e-31
472.712129276	5.97310772979e-31
472.733899193	5.96705441516e-31
472.755670113	5.96065312045e-31
472.777442035	5.9539468797e-31
472.79921496	5.94698036636e-31
472.820988888	5.93979959634e-31
472.842763818	5.9324516354e-31
472.864539751	5.92498431141e-31
472.886316687	5.91744593182e-31
472.908094626	5.90988500692e-31
472.929873568	5.90234997882e-31
472.951653513	5.89488895658e-31
472.973434461	5.8875494571e-31
472.995216412	5.88037815196e-31
473.016999366	5.87342061976e-31
473.038783323	5.86672110358e-31
473.060568283	5.86032227322e-31
473.082354247	5.85426499152e-31
473.104141214	5.84858808409e-31
473.125929185	5.84332811187e-31
473.147718158	5.83851914544e-31
473.169508136	5.83419254045e-31
473.191299117	5.83037671307e-31
473.213091101	5.82709691462e-31
473.234884089	5.82437500436e-31
473.25667808	5.82222921938e-31
473.278473076	5.82067394086e-31
473.300269075	5.81971945541e-31
473.322066077	5.81937171097e-31
473.343864084	5.8196320748e-31
473.365663094	5.82049723101e-31
473.387463109	5.82195935292e-31
473.409264127	5.82400635206e-31
473.431066149	5.82662212295e-31
473.452869176	5.82978678246e-31
473.474673206	5.83347690479e-31
473.496478241	5.83766575288e-31
473.518284279	5.84232350738e-31
473.540091323	5.847417494e-31
473.56189937	5.85291241045e-31
473.583708422	5.85877055366e-31
473.605518478	5.86495204839e-31
473.627329538	5.87141507799e-31
473.649141603	5.87811611814e-31
473.670954672	5.88501017427e-31
473.692768746	5.89205102333e-31
473.714583825	5.89919146034e-31
473.736399908	5.90638355035e-31
473.758216996	5.9135788859e-31
473.780035089	5.92072885037e-31
473.801854186	5.92778488723e-31
473.823674289	5.93469877515e-31
473.845495396	5.94142290889e-31
473.867317508	5.94791058556e-31
473.889140625	5.95411629599e-31
473.910964748	5.95999602061e-31
473.932789875	5.96550752918e-31
473.954616007	5.97061068378e-31
473.976443145	5.97526774406e-31
473.998271287	5.97944367394e-31
474.020100435	5.98310644875e-31
474.041930589	5.9862273618e-31
474.063761747	5.9887813293e-31
474.085593911	5.9907471925e-31
474.107427081	5.99210801607e-31
474.129261256	5.99285138161e-31
474.151096436	5.99296967524e-31
474.172932622	5.99246036504e-31
474.194769814	5.99132616446e-31
474.216608012	5.98957489017e-31
474.238447215	5.98721918323e-31
474.260287424	5.98427621786e-31
474.282128638	5.9807674044e-31
474.303970859	5.97671808752e-31
474.325814085	5.9721572408e-31
474.347658318	5.96711715859e-31
474.369503556	5.96163314644e-31
474.3913498	5.95574321107e-31
474.413197051	5.94948775093e-31
474.435045308	5.94290924835e-31
474.45689457	5.93605196416e-31
474.47874484	5.9289616357e-31
474.500596115	5.92168517886e-31
474.522448397	5.91427039475e-31
474.544301685	5.90676568174e-31
474.566155979	5.89921975288e-31
474.58801128	5.8916813594e-31
474.609867587	5.88419902014e-31
474.631724901	5.87682075698e-31
474.653583222	5.86959383635e-31
474.675442549	5.86256451633e-31
474.697302883	5.85577779925e-31
474.719164224	5.84927718921e-31
474.741026571	5.84310445393e-31
474.762889925	5.83729939047e-31
474.784754287	5.83189959386e-31
474.806619655	5.82694022805e-31
474.82848603	5.82245379812e-31
474.850353412	5.81846992299e-31
474.872221801	5.8150151075e-31
474.894091197	5.81211251306e-31
474.9159616	5.80978172572e-31
474.937833011	5.80803852072e-31
474.959705429	5.80689462263e-31
474.981578854	5.80635745997e-31
475.003453287	5.80642991538e-31
475.025328726	5.80711014706e-31
475.047205174	5.80839168574e-31
475.069082628	5.81026368098e-31
475.090961091	5.81271115099e-31
475.112840561	5.81571522671e-31
475.134721038	5.81925339109e-31
475.156602523	5.82329971451e-31
475.178485016	5.82782508743e-31
475.200368517	5.83279745107e-31
475.222253025	5.83818202741e-31
475.244138542	5.84394154919e-31
475.266025066	5.85003649105e-31
475.287912598	5.85642530265e-31
475.309801138	5.86306464458e-31
475.331690686	5.86990962778e-31
475.353581242	5.87691405724e-31
475.375472807	5.88403068047e-31
475.397365379	5.89121144118e-31
475.41925896	5.89840773867e-31
475.441153549	5.90557069302e-31
475.463049147	5.9126514163e-31
475.484945752	5.91960128973e-31
475.506843367	5.92637224676e-31
475.528741989	5.93291706169e-31
475.55064162	5.93918964356e-31
475.57254226	5.94514533474e-31
475.594443908	5.95074121367e-31
475.616346565	5.95593640095e-31
475.638250231	5.96069236804e-31
475.660154905	5.96497324757e-31
475.682060588	5.96874614438e-31
475.70396728	5.97198144615e-31
475.725874981	5.97465313264e-31
475.74778369	5.97673908233e-31
475.769693409	5.97822137546e-31
475.791604137	5.97908659232e-31
475.813515874	5.97932610579e-31
475.835428619	5.97893636612e-31
475.857342374	5.97791910802e-31
475.879257139	5.97628126316e-31
475.901172912	5.97403468676e-31
475.923089695	5.97119586371e-31
475.945007487	5.9677856087e-31
475.966926288	5.96382876137e-31
475.988846099	5.95935387739e-31
476.01076692	5.95439291691e-31
476.03268875	5.94898093108e-31
476.054611589	5.94315574809e-31
476.076535438	5.93695765958e-31
476.098460297	5.93042910855e-31
476.120386165	5.92361437962e-31
476.142313044	5.91655929259e-31
476.164240932	5.90931089999e-31
476.186169829	5.90191718933e-31
476.208099737	5.89442679052e-31
476.230030655	5.886888689e-31
476.251962583	5.87935194474e-31
476.27389552	5.87186541735e-31
476.295829468	5.86447749739e-31
476.317764426	5.8572358436e-31
476.339700394	5.85018712615e-31
476.361637373	5.84337677526e-31
476.383575361	5.83684873498e-31
476.40551436	5.83064522147e-31
476.427454369	5.82480648517e-31
476.449395389	5.81937057609e-31
476.471337419	5.8143731115e-31
476.49328046	5.80984704497e-31
476.515224511	5.80582243606e-31
476.537169573	5.8023262194e-31
476.559115645	5.79938197243e-31
476.581062729	5.79700968061e-31
476.603010822	5.79522549914e-31
476.624959927	5.79404151021e-31
476.646910043	5.79346547489e-31
476.668861169	5.79350057977e-31
476.690813306	5.79414524585e-31
476.712766454	5.79539321012e-31
476.734720614	5.7972337728e-31
476.756675784	5.79965205073e-31
476.778631965	5.80262922495e-31
476.800589158	5.80614278337e-31
476.822547362	5.8101667595e-31
476.844506577	5.81467196822e-31
476.866466803	5.81962623969e-31
476.888428041	5.82499465238e-31
476.91039029	5.83073976615e-31
476.93235355	5.83682185649e-31
476.954317822	5.84319915066e-31
476.976283106	5.8498280667e-31
476.998249401	5.85666345602e-31
477.020216707	5.86365885028e-31
477.042185026	5.87076671306e-31
477.064154356	5.87793869693e-31
477.086124697	5.88512590625e-31
477.108096051	5.89227916578e-31
477.130068416	5.89934929554e-31
477.152041794	5.9062873916e-31
477.174016183	5.91304511291e-31
477.195991584	5.91957497371e-31
477.217967998	5.92583064135e-31
477.239945423	5.93176723877e-31
477.261923861	5.93734165122e-31
477.28390331	5.94251283638e-31
477.305883772	5.94724213701e-31
477.327865246	5.95149359528e-31
477.349847733	5.95523426775e-31
477.371831232	5.95843453993e-31
477.393815743	5.96106843931e-31
477.415801267	5.96311394573e-31
477.437787803	5.96455329805e-31
477.459775352	5.96537329592e-31
477.481763913	5.96556559567e-31
477.503753487	5.96512699753e-31
477.525744074	5.96405964025e-31
477.547735674	5.96237088908e-31
477.569728286	5.96007305469e-31
477.591721911	5.95718309505e-31
477.613716549	5.95372231137e-31
477.6357122	5.94971603897e-31
477.657708864	5.9451933343e-31
477.679706541	5.94018665916e-31
477.701705231	5.93473156333e-31
477.723704934	5.92886636664e-31
477.74570565	5.92263184157e-31
477.767707379	5.91607089751e-31
477.789710122	5.90922826748e-31
477.811713878	5.90215019826e-31
477.833718647	5.89488414472e-31
477.85572443	5.88747846891e-31
477.877731226	5.87998214455e-31
477.899739036	5.87244446721e-31
477.921747859	5.86491477061e-31
477.943757696	5.85744214907e-31
477.965768546	5.85007518622e-31
477.98778041	5.84286168979e-31
478.009793288	5.83584843231e-31
478.031807179	5.82908089735e-31
478.053822085	5.8226030308e-31
478.075838004	5.81645699674e-31
478.097854937	5.81068293697e-31
478.119872884	5.80531873381e-31
478.141891845	5.80039977495e-31
478.16391182	5.79595871973e-31
478.185932809	5.7920252657e-31
478.207954813	5.78862591464e-31
478.22997783	5.78578373681e-31
478.252001862	5.78351813256e-31
478.274026908	5.78184459022e-31
478.296052968	5.78077443926e-31
478.318080043	5.78031459779e-31
478.340108132	5.78046731744e-31
478.362137235	5.78123003196e-31
478.384167353	5.78259549675e-31
478.406198486	5.78455204548e-31
478.428230633	5.78708384543e-31
478.450263795	5.790171147e-31
478.472297972	5.79379052849e-31
478.494333163	5.79791513711e-31
478.516369369	5.80251492723e-31
478.53840659	5.807556897e-31
478.560444826	5.81300532421e-31
478.582484077	5.81882200257e-31
478.604524343	5.82496647928e-31
478.626565624	5.83139629476e-31
478.648607919	5.83806722553e-31
478.67065123	5.84493353082e-31
478.692695557	5.85194820369e-31
478.714740898	5.85906322724e-31
478.736787254	5.86622983624e-31
478.758834626	5.87339878471e-31
478.780883014	5.88052061949e-31
478.802932416	5.88754596002e-31
478.824982834	5.89442578421e-31
478.847034268	5.90111172032e-31
478.869086717	5.9075563444e-31
478.891140182	5.91371348303e-31
478.913194662	5.91953852075e-31
478.935250158	5.92498871141e-31
478.95730667	5.93002349278e-31
478.979364198	5.93460480352e-31
479.001422741	5.93869740151e-31
479.0234823	5.94226918249e-31
479.045542876	5.94529149794e-31
479.067604467	5.94773947112e-31
479.089667074	5.94959231005e-31
479.111730697	5.95083361632e-31
479.133795336	5.95145168867e-31
479.155860992	5.95143982033e-31
479.177927663	5.9507965786e-31
479.199995351	5.94952591173e-31
479.222064055	5.9476369459e-31
479.244133776	5.94514369006e-31
479.266204513	5.94206473223e-31
479.288276266	5.93842292992e-31
479.310349036	5.93424509609e-31
479.332422822	5.92956168137e-31
479.354497625	5.92440645406e-31
479.376573444	5.91881617872e-31
479.398650281	5.91283029477e-31
479.420728133	5.90649059595e-31
479.442807003	5.89984091179e-31
479.464886889	5.89292679196e-31
479.486967793	5.88579519435e-31
479.509049713	5.87849417764e-31
479.53113265	5.87107259898e-31
479.553216604	5.86357981716e-31
479.575301575	5.85606540189e-31
479.597387563	5.84857884909e-31
479.619474569	5.84116930265e-31
479.641562591	5.83388528233e-31
479.663651631	5.82677441781e-31
479.685741688	5.81988318856e-31
479.707832762	5.81325666915e-31
479.729924854	5.80693827943e-31
479.752017963	5.80096953898e-31
479.77411209	5.79538982513e-31
479.796207234	5.79023613371e-31
479.818303395	5.78554284167e-31
479.840400575	5.78134147064e-31
479.862498771	5.77766045029e-31
479.884597986	5.77452488077e-31
479.906698218	5.77195629283e-31
479.928799468	5.76997240484e-31
479.950901736	5.76858687552e-31
479.973005022	5.7678090515e-31
479.995109326	5.76764370878e-31
480.017214648	5.76809081526e-31
480.039320987	5.76914551319e-31
480.061428345	5.77079834724e-31
480.083536721	5.77303552608e-31
480.105646115	5.77583917799e-31
480.127756527	5.77918760104e-31
480.149867958	5.78305550905e-31
480.171980407	5.78741427413e-31
480.194093874	5.79223216711e-31
480.21620836	5.79747459664e-31
480.238323864	5.80310434829e-31
480.260440386	5.80908182439e-31
480.282557927	5.81536528569e-31
480.304676487	5.8219110958e-31
480.326796065	5.828673969e-31
480.348916662	5.83560722239e-31
480.371038278	5.84266303285e-31
480.393160912	5.84979269934e-31
480.415284566	5.85694691107e-31
480.437409238	5.86407602164e-31
480.459534929	5.87113032943e-31
480.481661639	5.8780603642e-31
480.503789368	5.88481717985e-31
480.525918116	5.89135265302e-31
480.548047883	5.89761978718e-31
480.570178669	5.90357302176e-31
480.592310475	5.90916854556e-31
480.6144433	5.91436461383e-31
480.636577144	5.91912186813e-31
480.658712007	5.92340365787e-31
480.68084789	5.92717636282e-31
480.702984792	5.93040971516e-31
480.725122714	5.93307712017e-31
480.747261655	5.93515597431e-31
480.769401615	5.93662797953e-31
480.791542596	5.93747945271e-31
480.813684596	5.9377016292e-31
480.835827616	5.93729095794e-31
480.857971655	5.93624931311e-31
480.880116714	5.93458389769e-31
480.902262794	5.93230695865e-31
480.924409893	5.92943548187e-31
480.946558012	5.92599088084e-31
480.968707151	5.92199868017e-31
480.99085731	5.91748819521e-31
481.013008489	5.91249220863e-31
481.035160688	5.90704664551e-31
481.057313907	5.90119024774e-31
481.079468147	5.89496424905e-31
481.101623407	5.88841205175e-31
481.123779687	5.88157890595e-31
481.145936988	5.87451159241e-31
481.168095309	5.86725810961e-31
481.19025465	5.85986736581e-31
481.212415012	5.85238887664e-31
481.234576395	5.84487246854e-31
481.256738798	5.83736798854e-31
481.278902222	5.82992502032e-31
481.301066667	5.82259260666e-31
481.323232132	5.81541897817e-31
481.345398618	5.80845128805e-31
481.367566125	5.80173535246e-31
481.389734652	5.79531539603e-31
481.411904201	5.78923380199e-31
481.434074771	5.78353086602e-31
481.456246362	5.77824455324e-31
481.478418973	5.77341025736e-31
481.500592606	5.76906056095e-31
481.52276726	5.76522499605e-31
481.544942936	5.76192980392e-31
481.567119632	5.75919769289e-31
481.58929735	5.75704759328e-31
481.611476089	5.75549440833e-31
481.63365585	5.75454876009e-31
481.655836632	5.75421672939e-31
481.678018435	5.75449959918e-31
481.700201261	5.75539375374e-31
481.722385107	5.75689086788e-31
481.744569976	5.75897817215e-31
481.766755866	5.76163871314e-31
481.788942777	5.76485160825e-31
481.811130711	5.76859229569e-31
481.833319666	5.77283278089e-31
481.855509643	5.77754188042e-31
481.877700643	5.78268546436e-31
481.899892664	5.78822669834e-31
481.922085707	5.79412628617e-31
481.944279772	5.80034271404e-31
481.966474859	5.80683249738e-31
481.988670969	5.81355043089e-31
482.0108681	5.8204498429e-31
482.033066254	5.8274828544e-31
482.05526543	5.83460064346e-31
482.077465629	5.84175371542e-31
482.09966685	5.84889217918e-31
482.121869093	5.85596602978e-31
482.144072359	5.86292543727e-31
482.166276648	5.86972104187e-31
482.188481958	5.87630425512e-31
482.210688292	5.88262756671e-31
482.232895648	5.88864485643e-31
482.255104027	5.89431171078e-31
482.277313429	5.89958574327e-31
482.299523854	5.90442691777e-31
482.321735301	5.90879787382e-31
482.343947771	5.912664253e-31
482.366161265	5.91599502511e-31
482.388375781	5.91876281315e-31
482.41059132	5.92094421581e-31
482.432807883	5.92252012644e-31
482.455025468	5.92347604718e-31
482.477244077	5.92380239722e-31
482.499463709	5.92349481374e-31
482.521684364	5.92255439116e-31
482.543906043	5.92098763014e-31
482.566128745	5.91880615954e-31
482.588352471	5.91602642877e-31
482.610577219	5.91266939363e-31
482.632802992	5.90876019672e-31
482.655029788	5.90432784379e-31
482.677257608	5.89940487686e-31
482.699486451	5.89402704567e-31
482.721716318	5.88823297824e-31
482.743947209	5.88206385209e-31
482.766179123	5.87556306688e-31
482.788412062	5.86877591958e-31
482.810646024	5.86174928317e-31
482.83288101	5.85453128957e-31
482.85511702	5.8471710175e-31
482.877354055	5.83971818595e-31
482.899592113	5.83222285353e-31
482.921831195	5.82473512413e-31
482.944071302	5.81730485905e-31
482.966312433	5.80998139553e-31
482.988554588	5.80281327166e-31
483.010797768	5.79584795742e-31
483.033041972	5.78913159144e-31
483.0552872	5.78270872298e-31
483.077533453	5.77662205862e-31
483.09978073	5.77091221282e-31
483.122029032	5.76561746163e-31
483.144278358	5.76077349865e-31
483.166528709	5.75641319226e-31
483.188780085	5.75256634309e-31
483.211032486	5.7492594408e-31
483.233285911	5.74651541888e-31
483.255540361	5.74435340663e-31
483.277795836	5.742788477e-31
483.300052336	5.74183138951e-31
483.322309861	5.741488327e-31
483.344568411	5.74176063578e-31
483.366827986	5.74264472144e-31
483.389088587	5.74413223904e-31
483.411350212	5.74621036137e-31
483.433612863	5.74886204261e-31
483.455876539	5.75206627606e-31
483.47814124	5.75579834733e-31
483.500406966	5.76003008377e-31
483.522673718	5.7647301014e-31
483.544941496	5.76986405035e-31
483.567210299	5.77539485992e-31
483.589480127	5.78128298429e-31
483.611750981	5.78748664988e-31
483.634022861	5.79396210528e-31
483.656295766	5.80066387468e-31
483.678569697	5.80754501541e-31
483.700844654	5.81455738042e-31
483.723120637	5.82165188616e-31
483.745397646	5.82877878633e-31
483.76767568	5.83588795183e-31
483.789954741	5.84292915697e-31
483.812234827	5.84985237225e-31
483.83451594	5.85660806322e-31
483.856798079	5.8631474956e-31
483.879081244	5.869423046e-31
483.901365435	5.8753885178e-31
483.923650652	5.88099946165e-31
483.945936896	5.88621349968e-31
483.968224166	5.89099065271e-31
483.990512463	5.89529366934e-31
484.012801785	5.89908835597e-31
484.035092135	5.90234390657e-31
484.057383511	5.90503323108e-31
484.079675913	5.90713328123e-31
484.101969342	5.90862537254e-31
484.124263798	5.90949550143e-31
484.146559281	5.90973465624e-31
484.16885579	5.9093391199e-31
484.191153326	5.90831068969e-31
484.21345189	5.90665658345e-31
484.23575148	5.90438914889e-31
484.258052096	5.90152555128e-31
484.28035374	5.89808745491e-31
